,0,1,2
3505,0.2794591696514297,0.42996976841025103,0.6687736584597073
3506,1.6427560901982883,1.6333404765081403,1.0721270039262516
3507,1.1371838518892796,0.752239610085814,1.2334491692256586
3508,0.24270989180410996,1.4138510008372114,0.2409148656909914
3509,1.5582327511494527,0.8537888422391682,1.623759610773094
3510,0.9876425597259553,1.391080660071849,0.5454062753131244
3511,1.0218631635617714,0.5904232794228645,1.5997878173906834
3512,0.038680981686210814,1.6210922081154795,0.7885052111046187
3513,1.0889662578782848,1.2274287793466938,0.21099106009528068
3514,0.15740184086158115,0.3137689358267224,0.9023643581381764
3515,1.3620242339816366,1.770085624217326,0.3019207642552195
3516,0.6405044139675116,1.0437363643316397,0.8835742323497091
3517,1.636030652211326,0.1762185729689949,0.029122353918836996
3518,1.125285000066193,0.16251975932395446,0.6114492799020002
3519,0.2216580770401877,0.6122127219751823,1.5823163447799962
3520,1.5098135771924317,1.3421910945880535,1.1755714971219504
3521,0.9019778673404566,0.3564209258228701,1.027347530602749
3522,1.1734237731668844,1.9352079550627588,0.0867311344752264
3523,0.30682667560294985,1.3494507716197124,0.6933729110095912
3524,1.7057013538867847,0.7374602572440461,1.0533626189630838
3525,1.248548549184312,1.6109484922529422,1.290747971580906
3526,0.43973974086455203,0.8399462617073172,0.26020316765438123
3527,1.991229689239639,1.0676928353973476,1.6990828230580315
3528,1.7537140655778238,1.2034544974392527,0.4237875131852531
3529,1.3334941160223048,0.07326972598108683,0.8451966506173505
3530,0.5900280514240783,0.7133955292388956,1.3774270894447145
3531,1.7253349859420157,1.3037614911952193,0.7134781441703488
3532,1.2832849751281825,0.23246224111836256,1.7539958005636458
3533,0.501196494457554,0.7615287539457947,0.860053387865281
3534,1.8824985098058664,1.20422886737594,0.06920118666265462
3535,1.5613435173488417,0.034805298046719946,0.3063715771882227
3536,0.993146223001798,0.6465092919807667,0.7872936324823268
3537,1.012125913150665,1.5281272075678651,1.2800937325885888
3538,0.021453538651176274,0.7884597611515931,0.3672398931177774
3539,1.0493431388977055,1.016219139396049,1.3418614443820285
3540,0.08729939958824806,0.009146204817856107,0.43051108538234306
3541,1.2007886190529704,1.0972781341241669,1.2912669628687978
3542,0.35524140293987094,0.08413608763149005,0.2853874279004638
3543,1.817055226761703,1.536601385246367,1.6221713284095718
3544,1.445559247347629,0.5535004696351797,0.4105590908221455
3545,0.7882971299227293,1.8068444485772706,0.9855868660461276
3546,1.3745512316751716,1.2754060175050668,0.08934806246010352
3547,0.6626675637329964,0.29786249343447047,0.5937198619082547
3548,1.5968189257031604,1.949411664073832,1.368715857831556
3549,1.055910407013284,1.2404809035866988,0.1855601562353255
3550,0.09891841240811838,0.34351815322211476,0.8854082047172109
3551,1.2275123485386723,1.7074668970616336,0.3093040614649387
3552,0.4025218474145744,0.99119654604209,0.9623990827026498
3553,1.925800249053521,0.1706342506278815,0.25626449621144376
3554,1.6379542867870003,0.9474570488735385,0.5335833031262731
3555,1.1286883535462324,1.2751080533933847,1.9490449736711235
3556,0.22767939473564192,0.37306566361431326,1.1993992707685588
3557,1.5236626078919764,1.70276439526642,0.6619275432115956
3558,0.9264799985781129,0.8930196366251757,1.7193082028419635
3559,1.1300738486694928,1.1378490061631945,0.996780168621022
3560,0.23013065533833355,0.1667507865772555,1.070997646284531
3561,1.5293005072781671,1.6843568840024332,0.48946832051356304
3562,0.9364547436459889,0.8636736314565219,1.9521450635604638
3563,1.1124262227801738,1.1849371662447525,1.3021140623647272
3564,0.19890793261107653,0.24281306543476755,0.34516427659903437
3565,1.457488245005476,1.889290534958949,1.4622978530531217
3566,0.809402279625073,1.193170188590585,0.38178778099109767
3567,1.337211351432563,0.34840073530893223,1.7265405379734462
3568,0.5966046986883808,0.9188437640610707,0.7957918191273838
3569,1.7136993792436341,0.0023872772644122353,1.0654081892088119
3570,1.262698901738738,0.6218786648118559,1.2787887627183192
3571,0.4647749799993057,1.6480124340864437,0.23700096478404742
3572,1.9469365738473825,1.1367032726683413,1.7428576777234788
3573,1.6753493229607546,1.0863101906428372,0.5048684042223912
3574,1.1948488021613362,1.0783345057159768,0.9934915528294677
3575,0.34473249613159473,0.057548280985861844,1.1086003922075487
3576,1.7928847411026678,1.4484308398628614,0.4808351403118116
3577,1.4027960804124133,0.42868172407039395,0.9011726275425853
3578,0.7126392191911932,1.9809146694059212,1.3383319224624057
3579,1.5084075352771202,1.5597907058962075,0.5984737329287495
3580,0.8994902547210597,0.6832529710667359,1.796090169057627
3581,1.1778249339550484,1.4441944679294534,1.1129970178609085
3582,0.31461334468970104,0.6115763376003189,0.05947041665810959
3583,1.7236106927863122,1.3717472919655833,1.9025591083992905
3584,1.2802343026219376,0.3349714940141244,0.8323297379753045
3585,0.49579915079265935,0.9162313017528976,1.3672702481467414
3586,1.892047656289911,0.02948567546237424,0.748258202250702
3587,1.5782381611283054,0.39790484858094843,1.7931160668913257
3588,1.023036746611618,0.9189378386780973,0.7609556988662272
3589,0.04075732092824724,1.1286814717095057,1.3305394510561166
3590,1.0937418381349686,0.48817380112479825,0.9326385906757213
3591,0.16585094439263703,1.7965829408158702,1.1378879499374837
3592,1.381457172103065,1.4515356591029949,0.611619346381959
3593,0.6748857660285001,0.5599320510843186,1.7134599341076782
3594,1.5752021062572694,1.5600667744592147,1.1180051603340841
3595,1.017665264916708,0.6631148982250468,1.1376352253275133
3596,0.03125393023725276,1.5107631187906478,0.17445452355632152
3597,1.0718840395456812,1.0642203919591255,1.603934445636317
3598,0.12717945458082047,0.07421242192463251,0.7683823174916633
3599,1.2925127455358871,1.324380829438554,0.1387767030243613
3600,0.5175225497942624,0.39656732245448123,0.7016957345268979
3601,1.8536139503639977,1.7566944162549742,1.1503146871919627
3602,1.5102400660286117,0.8723911781166163,1.2373311608537922
3603,0.9027324245121597,1.348410176218495,0.054779975482691534
3604,1.1720887874015633,0.5525437490932321,0.7895874419194036
3605,0.30446477771045877,1.7241347724837102,1.3688007376467253
3606,1.700268988734055,1.3002129963531173,0.8484190462415524
3607,1.2389374416064054,0.23485211338073575,1.561220240259497
3608,0.4227354736113329,0.778758957269132,0.6257616323427118
3609,1.9722915893060655,1.1542417098228657,1.202951399753991
3610,1.7202081964645781,1.067804078129107,1.2280092051003533
3611,1.2742145014373312,1.1198964047954412,1.065325263181364
3612,0.48514873331220154,0.09547091444321376,1.053522470341428
3613,1.91089070260149,1.6745317299794027,0.3353895843976986
3614,1.6115758584487911,0.7315235326301839,0.6467293419653974
3615,1.0820188264863237,1.5908918882697374,1.7846561894044912
3616,0.1451102314758035,0.8611012704088143,1.0041473158796688
3617,1.333753532394348,0.05469491131297466,0.4439347640058131
3618,0.5904870188515392,0.7689124401455976,1.912575972297043
3619,1.7245229666472774,1.2206273455820773,1.4267746200619356
3620,1.2818483256067223,0.1080108747893378,0.19748258744295133
3621,0.4986547299195865,0.6504887151466088,0.785439180382026
3622,1.8869954778345783,1.370006844178421,1.028980954321189
3623,1.5692996915534854,0.2820885807800688,1.4162282033843523
3624,1.0072225312100132,0.7479637353074917,0.26302237807478535
3625,0.012778324448485145,1.3802767143341512,1.986340691392601
3626,1.0293901462315158,0.8741755870555397,1.8213884477806555
3627,0.0519979510249895,1.1977797413340805,1.0801127271785587
3628,1.119595287357476,0.5883625501472782,0.5929718664816734
3629,0.2115916622478422,1.6542547247352295,1.6040350946180129
3630,1.4866608231700371,1.2239692679496625,1.2096920942353804
3631,0.8610153025316045,0.1862121101798666,0.030019806072795863
3632,1.2458960032133148,0.7525514274351166,0.1578901706456075
3633,0.4350467749158653,1.4468331675283452,0.7510863797257765
3634,1.9995326289950082,0.8440815128568675,1.0421652244250497
3635,1.7684038820680923,1.5414262319439327,1.456360536148656
3636,1.3594837913512408,0.5757073842026397,0.21442744200944275
3637,0.6360097846983497,1.747049321034884,0.768219260447851
3638,1.6439826886106126,1.2325709708759114,1.122379337196891
3639,1.1393539875418537,0.1507079367413704,1.1670750830249723
3640,0.24654936257404914,0.6363929997424058,0.15130319401183334
3641,1.567063533920313,1.31357953502456,1.7452107990478374
3642,1.003266252320554,0.29588821517674346,0.702812586463623
3643,0.005778754105595807,0.9428273220510981,1.397924885905197
3644,1.0132911344428703,0.22015521258261783,1.0404235637168804
3645,0.02351508401430924,0.8261432390453509,0.04708211857488176
3646,1.0540846932329113,0.03967175579439308,1.7697956798562142
3647,0.0956883034120739,1.9622830219695082,0.9986584996888448
3648,1.22008309784777,1.721674285750548,0.4619609209122677
3649,0.38937778849990123,1.0147935523649696,1.830248565885064
3650,1.8955689135497726,0.21007408593210042,1.420137683487829
3651,1.5844680778188296,0.8533226113638808,0.10091746847106853
3652,1.0340589069102377,1.399852414590742,0.501496071900486
3653,0.06025806607195916,0.589298958221425,1.6821380102405001
3654,1.138593551965506,1.3269001983823117,1.3914362874632524
3655,0.24520397655435677,0.44770612773792706,0.4508414335584363
3656,1.5639691460750207,1.5961958781021421,1.3451365381038065
3657,0.9977915661327292,0.7207648491301295,0.17096710409993654
3658,1.0039072291497864,1.4181732081917995,0.8957553356549257
3659,0.006912790034237393,0.626057587933919,1.1409965930497332
3660,1.015899417078746,1.2553483227250406,0.6972709496897793
3661,0.028129737908550778,0.37813035575563925,1.4117922809668308
3662,1.0646983971896669,1.633767462646095,1.047451380823185
3663,0.11446639502787215,0.9307439948338605,0.030089842538776224
3664,1.2632727085641058,0.16858787070375336,1.3492921602108492
3665,0.4657901766903414,0.48361822103745533,0.3307112348636425
3666,1.945140456624781,1.610200415117768,1.6184312646383954
3667,1.6721715771053824,0.6244881744844113,0.3398876058641269
3668,1.1892266364172162,1.7700897619981166,0.7751467682776139
3669,0.33478558750738263,1.096911062561109,1.3968436096899595
3670,1.77000685126698,0.35004795153169965,0.8702604090700063
3671,1.362319813780042,0.7881467422923241,1.5678614295820326
3672,0.6410273628416132,1.4292629061861426,0.57134354006833
3673,1.635105434972531,0.7543474784048716,1.3874534146994646
3674,1.1236480772590938,1.563895839307318,0.19090945807491155
3675,0.2187619828430123,0.8077981967274097,0.8578033403772691
3676,1.5031525605389282,1.047921776552889,0.21103933442968592
3677,0.89019299172272,1.082933507644183,0.6900254917837201
3678,1.1942739377213416,0.15818703324389927,1.3569880579923324
3679,0.34371542827622004,0.570019750091229,0.37635641695319144
3680,1.790545485035306,1.4430366604866087,1.4949685867681655
3681,1.3986573966009266,0.42131022610366453,0.2545501746471408
3682,0.7053169324477941,1.9906984751832502,0.801627208964943
3683,1.5213623502846723,1.5767194258678623,1.1133775328917657
3684,0.9224103120421125,0.7046599540988172,1.1161952639826058
3685,1.1372740633101086,1.419136318710886,0.19471660221162201
3686,0.2428694966255771,0.5864663047401417,0.8558918474051833
3687,1.5585998422388272,1.3873373110822727,0.19612784955276918
3688,0.9882920285763872,0.409129092088385,0.6417090085119854
3689,1.02071410328793,1.8827039091216957,1.4717172340744744
3690,0.03664802889402985,1.317682293440104,0.6183336950285658
3691,1.0842904664562687,0.7729394312696858,1.0148617547793637
3692,0.1491292868072449,1.366526381235862,1.0234102071948323
3693,1.3429973596566633,0.8115959451438719,0.467557565076574
3694,0.6068414824694821,1.3881437314093197,1.8858193284397802
3695,1.6955881464001477,0.7031874486618315,1.38271219049946
3696,1.2306559513233386,1.6592459489765297,0.15357105071715327
3697,0.40808360618744577,0.9178978615191522,0.7531429643801326
3698,1.9385922942311251,0.05897491345182204,1.0255958455380005
3699,1.660586366716607,0.2722014242596338,1.4472015876063196
3700,1.168729725729382,0.70504479278434,0.25750654413324336
3701,0.29852182244429204,1.494349649509454,0.9234806610343846
3702,1.6866001916218716,0.9573639135120915,0.25770661345902957
3703,1.2147541851771584,1.2752157271539777,0.6581728222418484
3704,0.37994971223651164,0.34674537990722554,1.5658999217171043
3705,1.8738843381439767,1.7890972262119347,1.0725077355015185
3706,1.5461030597931902,0.9147583506582169,1.3514688337641176
3707,0.9661823365571831,1.2958941847182721,0.1885722605094955
3708,1.059831250706522,0.45424671198289035,0.9354387388551304
3709,0.10585528971153901,1.8370395476276715,1.1167643741965039
3710,1.2434671663365398,1.5306807707610346,0.6142215811278824
3711,0.4307496019800323,0.7211081818841552,1.6392261822584853
3712,1.9907240845540741,1.243183758552239,1.1442248573805285
3713,1.7528195342110549,0.0599374579655656,1.3157638232639488
3714,1.3319114836041746,0.4179319987344592,0.03495713142318613
3715,0.5872280094535405,1.9752286122380576,0.5430651579980044
3716,1.7302889063514288,1.5898496846790742,1.3975685121326822
3717,1.2920496035448361,0.6600702481412484,0.15558421804797173
3718,0.516703144733172,1.599756044263462,0.7243432632717384
3719,1.8550636670105423,1.0483407910926787,1.1196977744752066
3720,1.512804949326345,1.1905853262873032,1.2788971555769257
3721,0.9072702949619951,0.12809185117669442,0.10888597701213443
3722,1.1640602473749315,0.8899082105003207,0.8594016642407969
3723,0.2902604376633404,1.215617760364883,1.27159790787121
3724,1.667599006625683,0.5418080443432198,0.7260995501547725
3725,1.1811367040300553,1.8927030124469195,1.7075590647298844
3726,0.32047263020702066,1.283320148199593,0.8505214688552023
3727,1.7370870494761474,0.634065566851076,0.14917086605974617
3728,1.3040770875347236,1.7756976649468166,0.48756779604061107
3729,0.5379825394845115,1.06998431664031,1.839179906579044
3730,1.8174155070658649,0.2471356935806155,1.3558385731389762
3731,1.4461966663473003,0.6191910766583486,0.05526399133101223
3732,0.78942487122984,1.708504666965493,0.5115331851863234
3733,1.3725559970548988,1.1275493477621354,1.543301840895077
3734,0.659137533250975,0.07669140716477241,0.5333480970627189
3735,1.6030643642482751,1.7573842480950974,1.447401272250208
3736,1.066960029054641,0.9505181062201002,0.2872712531293673
3737,0.1184677437120576,1.0948259265328162,1.9846434722657882
3738,1.2724758105377325,0.4134795840416683,1.7649257867584578
3739,0.48207258787444984,1.963619334872185,0.8801698641201328
3740,1.9163331137605892,1.6047912829622935,0.10583028658353577
3741,1.6212047397302742,0.6252382740555662,0.3378592981315909
3742,1.099054539522794,1.7532825088336585,0.7985791976471084
3743,0.17525033915571253,1.099445443397321,1.3193582695591348
3744,1.4030757800581388,0.4029372915096088,0.8487595701015582
3745,0.7131340724105535,0.9803826203234469,1.4083594347661985
3746,1.507532025735175,0.05884036974346163,0.6915899784520836
3747,0.8979412763006953,0.617453270181475,1.6714861957742344
3748,1.1805654342372316,1.5424174105126172,0.9476527347242643
3749,0.3194619221120252,0.7580675206190086,1.1623940122841767
3750,1.734762420857658,1.1535023874136487,0.5655192358086332
3751,1.2999642830558573,0.004172836241193467,1.956108927053955
3752,0.530706039252671,0.9475100648317336,1.1209840652740652
3753,1.830289315168352,0.06566323901600923,0.4019756566461019
3754,1.4689734037593933,0.33877883081729077,0.7768448164674426
3755,0.8297221758820046,0.8638687373768914,1.53803942612515
3756,1.301260765747223,1.1518037172829723,0.804707862586352
3757,0.5329998163220104,0.13500995569454344,1.4148822169347222
3758,1.8262310941995203,1.8314297201412386,0.7926635629273171
