,0,1,2
4107,0.18230373889665147,0.06967485634446818,0.34662040049898485
4108,0.5756432419550237,0.23817434486858274,0.795470843674274
4109,0.943301132823699,0.5477777218421219,0.08091553903546503
4110,0.2065335265285733,0.36189531774815314,0.1733170739412688
4111,0.6328269476672246,0.8139744036848974,0.5098637404514832
4112,0.8972667759779042,0.012146555733476703,0.4777621978208518
4113,0.35595764697002563,0.03407854114351038,0.30851758029780646
4114,0.8852757704949352,0.11429790092625093,0.6697768340609612
4115,0.39219274023761774,0.27670042128324784,0.06325481439886199
4116,0.9205158186903785,0.6542171138965232,0.19503565070008935
4117,0.28253859690919686,0.17782915620104744,0.3367861020397012
4118,0.7827843770232934,0.5119267546088462,0.7326099263518183
4119,0.6565972057443401,0.5060959434457434,0.13243818366406862
4120,0.8707002668535792,0.5866454918055617,0.3167470168762506
4121,0.4347425303927657,0.3484400438834417,0.4194898367979991
4122,0.9489520352422195,0.7088860050038163,0.6743760400028523
4123,0.18706326750639737,0.017789941197456867,0.14386263808434802
4124,0.5872338562246788,0.06431680807528405,0.44439771021387225
4125,0.9360110527437139,0.19070232365086087,0.563484384844871
4126,0.23128728866214143,0.3934527745421124,0.13837289633279906
4127,0.6865649846008693,0.8250749224876845,0.4207653733862885
4128,0.8309884452264756,0.09999382415409395,0.5067356599037346
4129,0.542346953129954,0.2540134364923328,0.32229457439854076
4130,0.958471901001527,0.5784048021026066,0.5871286786979264
4131,0.15370473953203845,0.3026960340132983,0.06843807196842829
4132,0.5023136624297824,0.7695067259818351,0.23542698216596167
4133,0.965376076425416,0.2397215588840163,0.5246420894247816
4134,0.12907396024370243,0.44046949631393056,0.18503916829988165
4135,0.4340959496499165,0.8955503699260399,0.5584393027712107
4136,0.9486245475148788,0.09012700978181956,0.5915400240211044
4137,0.1881983629115047,0.22000354438098846,0.06784744238534589
4138,0.5899722529588632,0.6214220516429732,0.22985254382791215
4139,0.934137176605321,0.48903943930553073,0.48542123452223374
4140,0.23758379934437795,0.44047806173360143,0.27045977074597943
4141,0.6994791311385309,0.8395758874729505,0.6784817368040302
4142,0.8117367725125072,0.16197787187895232,0.1119310402183406
4143,0.5901284369861421,0.3759279519003713,0.24931407707958184
4144,0.9340285545999656,0.6560560953703525,0.5072768063525114
4145,0.23794795434504296,0.16323659977874502,0.23889054344618857
4146,0.7002166468897503,0.4877422303338471,0.6289657333966793
4147,0.8105984464388861,0.5754011260853106,0.226160905004475
4148,0.5928640640107977,0.40752153183735434,0.40201552920382055
4149,0.9320954471219282,0.6596237599055258,0.5735289983369349
4150,0.24441345108909018,0.15643060606757567,0.12161448476679167
4151,0.7131405701151463,0.47037809391062785,0.3753395428518166
4152,0.7899690882452383,0.5796823286618753,0.5036639158739973
4153,0.6407065117276334,0.41487057408482175,0.3591306871749026
4154,0.8889438032528452,0.6363708002410614,0.5460671538602062
4155,0.3812263631552053,0.24084446612380944,0.212345566993395
4156,0.9109206571912685,0.6062470462883698,0.5332468083371706
4157,0.31334543918286695,0.28513410905076364,0.21585572158692268
4158,0.8308593462152546,0.6910996986282634,0.5622383247914748
4159,0.5426769021650587,0.16091361614128907,0.23433341687090917
4160,0.9583635698202266,0.4248325030523636,0.5082600661092102
4161,0.15408827957160756,0.4770798851967255,0.21781737827267805
4162,0.5033388716568312,0.8878236823047689,0.6205178728298336
4163,0.9653536984125651,0.13456691792329611,0.4370499231693981
4164,0.1291543889252026,0.30250083624228913,0.30551581392783894
4165,0.4343263308325033,0.7779386605277157,0.7764687557592417
4166,0.9487416039195818,0.27868353561085246,0.1528828617484874
4167,0.18779273233232124,0.47509973693463337,0.28265170520253274
4168,0.5889948192837099,0.8690575475059555,0.7176988967932131
4169,0.9348126780056755,0.15523612497152312,0.13252199243237633
4170,0.23531713720128652,0.3419909083495374,0.2585955007005705
4171,0.6948654788707113,0.7842510107201328,0.6617757356886184
4172,0.8187624238042082,0.022317209972242767,0.1577137163121857
4173,0.5730228906227487,0.06377923779385337,0.3209900032539105
4174,0.9448054429922165,0.1903037515478249,0.5708355833881721
4175,0.2013744936031415,0.39096649213321827,0.11564807443091743
4176,0.6210312590175882,0.8373525777085157,0.36752494836905414
4177,0.9088300370511257,0.0773490997262435,0.5580691965086343
4178,0.31996337796862917,0.1962755270097448,0.17298031022415933
4179,0.8402304130616148,0.5422922247733202,0.4780732557820313
4180,0.5183920496590132,0.4353458356761877,0.3512531639076015
4181,0.9640904982899998,0.6953427688914372,0.6129739494549895
4182,0.13368817789907528,0.041885474143132054,0.0033682909696135586
4183,0.4472322034355196,0.150108818337987,0.012560085679688283
4184,0.9546443889833052,0.4194175047394729,0.040151073126573476
4185,0.16720084540156668,0.4816920911851042,0.09175244149014616
4186,0.5377056096720509,0.8803363571954353,0.3052126185275176
4187,0.9599066792033266,0.1431329021636426,0.5788634412860815
4188,0.14861644387091164,0.317883463129204,0.08507723451316
4189,0.488605043691561,0.7911629191254417,0.2877534620608403
4190,0.9648953397554303,0.19228277996818216,0.5879577628182464
4191,0.13080092212019398,0.38902258480322865,0.0606347057098917
4192,0.4390317060374895,0.8682953773029207,0.21265037715837337
4193,0.9510427157034271,1.6572725523060612e-05,0.5143161141117197
4194,0.17979729986051152,4.623769030643323e-05,0.21405275329363854
4195,0.5694691248372854,0.00017076160499506304,0.6042762525558623
4196,0.9467608859597152,0.0005526306963421535,0.4012165614941603
4197,0.19464217539567014,0.001543447306644097,0.34910565929302173
4198,0.6053292431955062,0.005664289640195335,0.790932056345796
4199,0.9225553382000014,0.017971805952662793,0.1033928725429117
4200,0.2758987522625876,0.049480972221948485,0.21566630711429394
4201,0.7714625615375013,0.16762115055285723,0.5746783499665394
4202,0.6808289791070673,0.3932387061545581,0.26523524796641607
4203,0.8391262524544028,0.617919653285026,0.48493047187490046
4204,0.5212886989222254,0.3144229429578406,0.34399112667488607
4205,0.9636466428043804,0.6495648177649682,0.6086016645120637
4206,0.13527830689841888,0.15555033719213388,0.014292076490820742
4207,0.4517210573181442,0.48814739880006475,0.05264080167167527
4208,0.9563959432413702,0.717172026972246,0.15956244073555492
4209,0.16103876981028092,0.011453254594352086,0.2888556299561938
4210,0.5217208086993953,0.04203989777037987,0.738588169758346
4211,0.9635748758714408,0.13153187985640402,0.15395929122713253
4212,0.13553527174283658,0.29751066103410106,0.2803749751524923
4213,0.4524446232436503,0.7686779741254978,0.7376127869413466
4214,0.956663715136611,0.2868448021552047,0.2374116711103777
4215,0.16009464378360538,0.47721264930548113,0.356612645114591
4216,0.5192457800749862,0.8844664921926408,0.8168393306380366
4217,0.9639664156141958,0.1389434466684687,0.07924443001533645
4218,0.1341328619809932,0.31019092785507674,0.1676713902204307
4219,0.4484894910898192,0.7865943002069222,0.5161961054775895
4220,0.9551506732588695,0.24215727349280997,0.6212554230518503
4221,0.16542214076479358,0.4455423044506991,0.008144111075803057
4222,0.5331216487751523,0.8780743245636465,0.02980623600039132
4223,0.9611604182695455,0.1302971083887952,0.08920121868689998
4224,0.14415716893101757,0.29571427183377413,0.18562308547891274
4225,0.47642669151839406,0.7631244358415525,0.5553452361368104
4226,0.9632508603703405,0.27988338649739913,0.5578787064355634
4227,0.13669492912015652,0.4710782714204544,0.12532783538560796
4228,0.45570366216583436,0.8972881965170447,0.4063100672433075
4229,0.9578196746874178,0.11909626416452379,0.6608913641324042
4230,0.15601253774581114,0.2759671888085247,0.11501959272784228
4231,0.5084652988435874,0.7296075149157215,0.37406476877282147
4232,0.9651200213472555,0.33568027736557343,0.6249183346186444
4233,0.1299940152063162,0.4911371757970399,0.02709470119339513
4234,0.436728386497005,0.9008901174707156,0.09865060072711457
4235,0.9499376677261698,0.11222155895051165,0.28341908238761926
4236,0.1836419983944067,0.26408501040854593,0.37718118035062725
4237,0.5789199110398948,0.7018977512361322,0.8192338983366538
4238,0.9413454231910857,0.3409433485628892,0.16454580649987738
4239,0.21321450371307007,0.5013256797601083,0.29855153511241334
4240,0.6477969695352046,0.8507771579506594,0.7273006147551326
4241,0.8810444568721384,0.14984597238935765,0.039050994445428824
4242,0.4047140952192914,0.3427053445365078,0.09395377434522621
4243,0.9303358406151536,0.7169436821797627,0.2764268112950634
4244,0.2502735626736399,0.011071077916864007,0.38408664236326395
4245,0.7245754647664516,0.03949658966061389,0.7832729346712403
4246,0.7706409311421625,0.11458324374921723,0.22638534207169217
4247,0.682548963575504,0.2926470638702965,0.4165191966441359
4248,0.8367127435264301,0.5741862254001167,0.5112598007744263
4249,0.5275875012510197,0.39182338079642376,0.3113988463605256
4250,0.9624578087504505,0.688181457537797,0.587962741173626
4251,0.1395298543570908,0.062009412667716875,0.0628901646223135
4252,0.46362705413110983,0.21693303629635835,0.21913145943431828
4253,0.960287902058804,0.5453729171388042,0.5158527537646748
4254,0.14726180222126245,0.35457675000817296,0.20401605411381235
4255,0.48492173592270343,0.8322576442613102,0.5945354862726958
4256,0.9645188001988523,0.07234242263305037,0.4971401468058158
4257,0.13215232769148758,0.18026668859929573,0.2300690389306877
4258,0.4428780362241513,0.5489782429791431,0.652257403537819
4259,0.9527967030520631,0.6818592294061092,0.43992168719208447
4260,0.17367543755209605,0.08598390700188635,0.31126458959074654
4261,0.5541851532091805,0.2893191022258008,0.7620889847886982
4262,0.9540590091808957,0.6149102313328381,0.04892259781877566
4263,0.16925496491640707,0.23734582567813317,0.11014563017826372
4264,0.5429689491449403,0.6596039493887456,0.3580295394777267
4265,0.9582669814423002,0.4570787208664033,0.60129159520418
4266,0.1544301684894581,0.45580406398534107,0.03661428733657565
4267,0.5042517889719631,0.8859061246169242,0.13051797550880506
4268,0.9653269389835711,0.12859164873602183,0.3445909404134829
4269,0.12925055975056962,0.2920723314376027,0.36686345674018245
4270,0.43460173847591466,0.7629776084524038,0.8433461716371146
4271,0.9488810003036814,0.317640458789767,0.057306233127133226
4272,0.1873095499266689,0.49315390773530204,0.12759056489911608
4273,0.5878288533198305,0.8676033781748916,0.4022913419412832
4274,0.9356088228778356,0.1488663307621727,0.5766872430101335
4275,0.23264112841388124,0.33152105583478514,0.1118790669629502
4276,0.6893675507395461,0.7748308942672716,0.35168225524310287
4277,0.8269199706469413,0.05553265630815395,0.5180342205893835
4278,0.5526831999509504,0.15097258362138533,0.30967287325512044
4279,0.9546788374177123,0.4026766896927199,0.5745267743253033
4280,0.16707988211000144,0.48876594943617385,0.09904051045747869
4281,0.5373946453609112,0.8798362154603919,0.3266213700430779
4282,0.9599968607715291,0.14101328350559117,0.5919815230028134
4283,0.14829609300962232,0.3143279618229225,0.05621802562008458
4284,0.4877352804031908,0.7867947041721186,0.1965869976526385
4285,0.9648158747922193,0.20543978767212487,0.4728085923645197
4286,0.13108621411060778,0.4051086159298112,0.26407019074768145
4287,0.4398448700981766,0.8786239435668034,0.7135989365933237
4288,0.9514230558218749,0.03628093084127553,0.31165259617009794
4289,0.17847183353326662,0.09607081687712887,0.37923450563259303
4290,0.5661844873071181,0.3189368416475385,0.8237158027333755
4291,0.9484815046495897,0.6365000486518596,0.16345205290849024
4292,0.1886938995953165,0.19619010474506846,0.2954292208792612
4293,0.591164605761993,0.5722835138854503,0.7347975858507442
4294,0.9333031547494198,0.5593514543897516,0.08348374937414094
4295,0.24037751926805517,0.3508183602950081,0.17929037178923282
4296,0.7051109849322815,0.7903252646817611,0.5136056152009075
4297,0.8029377898207751,0.005734278201940062,0.4149575332018745
4298,0.6110138720647632,0.016865205744044588,0.4329009886846776
4299,0.9178062414408584,0.05266061742931931,0.5523037757407134
4300,0.2913101855097496,0.13814967917292265,0.17594249088200434
4301,0.7972190786369023,0.41767993143667187,0.4921720775309227
4302,0.6242673166642139,0.55953773583195,0.36765528951825577
4303,0.9057647080177708,0.5530426132498332,0.5561960991311762
4304,0.32960576424619953,0.3783191336773079,0.1792149565649962
4305,0.8532786757064152,0.772128243224168,0.4881537673552001
4306,0.48344820631687435,0.08473738794093666,0.3291310332822748
4307,0.964338820022213,0.2547948993049831,0.6213439788233489
4308,0.1327978921981917,0.45348182195580666,0.01739139290926985
4309,0.44471044439412805,0.896992671916051,0.06391136588802504
4310,0.9535921273623268,0.10647353527303088,0.19158596877687245
4311,0.17089137346790353,0.2524920112320965,0.3234205652042652
4312,0.5471386528356884,0.6862830014580221,0.7777314411560694
4313,0.956816098252949,0.40073723074950063,0.010494884063288724
4314,0.15955711511965884,0.4884429171554551,0.02517718802501544
4315,0.5178335719130758,0.8841740569211738,0.09068278542068894
4316,0.9641686228421639,0.13642574698522544,0.2517531515325089
4317,0.1334081362742109,0.30587876146594223,0.36089204448833584
4318,0.4464396376552424,0.7810681771714788,0.8357664713766895
4319,0.9543189650918511,0.25918137510558986,0.04739186667034926
4320,0.1683430966234389,0.45989200797901614,0.10696663338234616
4321,0.5406364605316004,0.8790185349203046,0.3491948602467644
4322,0.9590200243702903,0.14141366050576232,0.5999394487771104
4323,0.1517627522037644,0.31516117809161437,0.03902470973880129
4324,0.49710525688501056,0.7865756182975497,0.13890306172061206
4325,0.9653643893174728,0.197423624873282,0.36369407349859034
4326,0.1291159652906129,0.39535284484110744,0.3597109482997438
4327,0.4342162758007011,0.8734344590435543,0.8371526590194478
4328,0.9486857362259555,0.012613948388056368,0.0358756625060169
4329,0.1879863414749435,0.03460723625076908,0.08292685274655863
4330,0.5894615109095991,0.12280769253240216,0.2760221449748708
4331,0.9344910693055694,0.33576804681157796,0.532764115268538
4332,0.23639674288712792,0.503195051133942,0.19681787496836958
4333,0.6970678990933938,0.8366155253270896,0.5514159351311686
4334,0.8154290942001872,0.14937550011475648,0.37008887404673474
4335,0.5811861672078064,0.3533826605853806,0.44443326085481133
4336,0.9399442796100749,0.6515144291011253,0.5677176439151814
4337,0.21798284311320248,0.16914411397902462,0.12637928034339538
4338,0.6582705360747245,0.5054477255703412,0.39294691418688743
4339,0.8686656826177546,0.5861826242726087,0.5340345773742075
4340,0.44055152460472846,0.3506211155738847,0.2501980257721496
4341,0.9517494310788137,0.7079525134853683,0.5673854292542241
4342,0.1773335413625237,0.018027061985725523,0.1164578095846554
4343,0.5633528562409946,0.06536281466366058,0.3741531380387816
4344,0.9498979423504205,0.19536497736467823,0.5924577460165996
4345,0.18378003587126898,0.39633915924665336,0.06460994360335187
4346,0.5792571027550119,0.8487135360773012,0.22016305649402154
4347,0.941139461670099,0.0745177498318957,0.4771232017056098
4348,0.21391637776763794,0.18709483637177618,0.2762060662171416
4349,0.6493496440433569,0.5468691838029225,0.6969600958273336
4350,0.8792628288669335,0.5515027867076908,0.11931513700289141
4351,0.4099449420783988,0.3976985945610088,0.2495363645021838
