,0,1,2
3623,0.3503854991556103,0.536185066011737,0.8496419339096355
3624,0.9003423291045753,0.7399881802525864,0.03437384310180659
3625,0.35491490253855834,0.028729848760622224,0.08252050862944288
3626,0.9056222373763128,0.09559307027280596,0.25373399773988126
3627,0.3380824204897074,0.23271142716794144,0.3863283868031702
3628,0.8851815189426265,0.5961872774650407,0.7328418441824321
3629,0.4020221379807372,0.31714171583754686,0.2525396885980462
3630,0.950913271064973,0.6860624716625195,0.5874043796269612
3631,0.18463364112460345,0.07566118772651814,0.07506354585735657
3632,0.5954831224444093,0.2529570928390276,0.2532960265034459
3633,0.9528223524521269,0.5531958825540247,0.510688267172407
3634,0.17780912791572723,0.342585894696017,0.2190490892569382
3635,0.5782724956192268,0.7962277095866142,0.6164835776837151
3636,0.9646511711986698,0.09279485275708375,0.3720358016090186
3637,0.1348811184610377,0.22057598951013868,0.3571195302938376
3638,0.4615649081558515,0.6271313836581986,0.8338793279088188
3639,0.9830417734906456,0.5655800930535841,0.06118240114805453
3640,0.06594141140970997,0.3035783811854223,0.13235153221952867
3641,0.24363416530029144,0.7903283324443993,0.44146140856886035
3642,0.7289133882331453,0.4153160620504514,0.8070511392611754
3643,0.7816095015615452,0.5848589558238679,0.3155571336121049
3644,0.6751952887156355,0.40652603790347747,0.4651721261613569
3645,0.8674761770616408,0.6114355401064705,0.4882886643464363
3646,0.4547339150050373,0.30187700099207254,0.3188986220058078
3647,0.9807801450980654,0.6524033668125974,0.63119187839701
3648,0.07456372630656001,0.13394689481904398,0.05882059220819116
3649,0.27294802455262895,0.4348024831977386,0.21254155025068958
3650,0.7849667260324027,0.8085374676508316,0.5715835946782499
3651,0.6676713619092394,0.136963104455138,0.259325938289922
3652,0.8776802990186476,0.34923951499064426,0.4869564215552021
3653,0.42465730016296227,0.5206258995968036,0.3127202306236535
3654,0.9664314063037568,0.7050493279847345,0.641540283052805
3655,0.12832462859137017,0.013621060361926904,0.0715082459187512
3656,0.44245654626404524,0.04967576307844197,0.2486928346548743
3657,0.9757873407943981,0.15626374508082388,0.5663019247831343
3658,0.09345520672395313,0.3312755838113726,0.09740839682420183
3659,0.33511865470701613,0.8166114744219661,0.3341527748377466
3660,0.88135035856731,0.2603172238353057,0.7045642421113162
3661,0.41363839964523996,0.4760251210367068,0.1595208472265374
3662,0.9593834100442449,0.7323906019196802,0.4269371189450724
3663,0.15413508149165975,0.05693700372989221,0.32045256280985673
3664,0.5157133136486376,0.19646294502697376,0.7850633359007297
3665,0.9879084650460911,0.49044068060278734,0.026928700363869035
3666,0.04725023534441018,0.4022780305553339,0.06170230981881049
3667,0.1780691393750386,0.9031952392518333,0.2249221222171598
3668,0.5789349657090052,0.1507616839815733,0.6276821973391286
3669,0.9642392204817959,0.3918619258037747,0.3502648208954209
3670,0.1363947339635128,0.4807521785439442,0.36668470409919596
3671,0.4659279016117247,0.8847649226450625,0.8414275730402437
3672,0.9842931023794051,0.08354881406536309,0.09274043722297061
3673,0.06115341131319582,0.19967587947119717,0.18883077081243205
3674,0.2271021022325533,0.6007582642759719,0.5889977616504826
3675,0.6943031154559224,0.7653376166536457,0.7476700737022838
3676,0.839548829155614,0.07765449629194779,0.07527012917308219
3677,0.5328373803124007,0.20032379890045784,0.17575157554754398
3678,0.9846198867567502,0.4931434885317129,0.42584197923549544
3679,0.05990098582453501,0.4012386380500165,0.3044358764208466
3680,0.2227477883820851,0.8966072247277267,0.8106554679575134
3681,0.6848275144331515,0.12615027807504237,0.3222019974415724
3682,0.8537590710935898,0.3244181669102504,0.515933799461924
3683,0.4938671067279483,0.5235632815539362,0.2916264350121043
3684,0.9887363432374219,0.6612849653722571,0.5906468380906172
3685,0.04405201102378147,0.1071000720611655,0.032454535765046096
3686,0.16657347145895507,0.3624901211192358,0.12223397917517478
3687,0.5491348298828039,0.8194294622754144,0.3931093303420588
3688,0.9793355300671346,0.049908496148152036,0.6035556101879593
3689,0.0800500512079153,0.12602316684568374,0.011271506805680911
3690,0.2912940724209632,0.4121253837636881,0.04275520413746727
3691,0.8165890386827791,0.7935991600792114,0.14251856872502885
3692,0.5924267589697992,0.11778676849775095,0.29996268844316293
3693,0.955094102014178,0.31926252359466273,0.5507291812026079
3694,0.16965059305468122,0.4842329157225036,0.1468077949092113
3695,0.5572140975242085,0.8660982629017305,0.4571195319858033
3696,0.9759368448468744,0.11084127474443521,0.5799627832082427
3697,0.09289238622822295,0.25433284308296755,0.06820794318721732
3698,0.33330725350545287,0.7024009996243752,0.24194033325813163
3699,0.8789746067301303,0.5340311852948917,0.5992840592609802
3700,0.42078346421970264,0.4156152396782979,0.1167272846820692
3701,0.9640630773783655,0.732619458340903,0.33088806863206927
3702,0.1370415203984527,0.061557143411472705,0.3719128492286723
3703,0.46778673497966133,0.21252518280883764,0.8453337253645187
3704,0.9847804781502687,0.5291604712202272,0.10875497392153345
3705,0.05928519774279401,0.35711646717736106,0.21444881378081973
3706,0.22060232438517685,0.8588899611362661,0.6477585544745591
3707,0.6801035220357113,0.24761046851726556,0.6780243937469027
3708,0.8605781517002925,0.522411971800418,0.13423654935786883
3709,0.4745991821022511,0.44101988137638015,0.2775743205881958
3710,0.986332999679039,0.7068990080274125,0.5861333375316665
3711,0.05332152990296647,0.007612469122316683,0.044929693156212126
3712,0.19966913455356933,0.028597554920256923,0.16633651237402824
3713,0.6321007931171638,0.1002919203268307,0.49712855613820744
3714,0.9198584884916003,0.27400057019004753,0.4928221000674182
3715,0.29159789405207737,0.47444290785100934,0.27205983817032775
3716,0.8170903102586036,0.7996771527346851,0.6593969457720419
3717,0.5911702995499334,0.1378521101727344,0.03599245132078314
3718,0.9560065750069437,0.36320740960030873,0.1038234239886846
3719,0.1663621356406784,0.4890921149945336,0.21149242209605723
3720,0.5485771991482564,0.8675018983831683,0.6053924106528182
3721,0.9795510565132255,0.1070575856498444,0.42047552708668495
3722,0.07923257777993284,0.24676281787799556,0.31292607602005956
3723,0.2885755714070262,0.6925723887520593,0.8131354898890609
3724,0.8120713178037606,0.5885072938890338,0.23030161545856573
3725,0.6036609370319669,0.38010877039480656,0.40621630521282587
3726,0.9463805048081596,0.6417222376155163,0.5674416338546173
3727,0.2007217061520326,0.18360610527537716,0.12150437522217146
3728,0.6345972595967908,0.5341833666732982,0.38453405164935456
3729,0.9172248787656893,0.5660996906534562,0.5513445583587635
3730,0.30031808437165397,0.3457317614567564,0.1787394937703652
3731,0.8311663792752629,0.7504659497284433,0.49687653465149917
3732,0.5550763648575425,0.0005316801043711538,0.3362015884720588
3733,0.9768863604318014,0.0017039094353039582,0.588872494640058
3734,0.08931372773235308,0.00462335197885542,0.04756667713361577
3735,0.32173094880190767,0.01722951880079511,0.17288652386827172
3736,0.8631786190830676,0.058750226044565194,0.4787467934224306
3737,0.4671544361201451,0.15422758068162448,0.33404187975786703
3738,0.9846177605714485,0.4187127969553553,0.6345285447258291
3739,0.05990913731865978,0.4605881886415728,0.07138785834661976
3740,0.22277616884159207,0.924050963991203,0.2560540213600484
3741,0.6848897599450308,0.03241071638211709,0.6648003053243192
3742,0.8536680412872122,0.09503703764606569,0.16142866695091343
3743,0.494121831482727,0.2372603456036295,0.3181672004543703
3744,0.9887484452719459,0.5609560022685922,0.6107919256059925
3745,0.04400521874144918,0.3073814860199374,0.015235661855936847
3746,0.1664046810960232,0.8035143573731612,0.05842356433163211
3747,0.5486894880014521,0.45310746323045403,0.20268925057288492
3748,0.979507854239496,0.6664519094104833,0.4643676028383439
3749,0.07939646976770105,0.10178697688895721,0.2648113113748487
3750,0.2891210165395324,0.34243566031081635,0.7385584426209707
3751,0.8129824502120733,0.7520796505177534,0.4269228257534684
3752,0.6014082300473723,0.01164864934025198,0.4195904525969482
3753,0.9482078092361733,0.03620997828755516,0.5653735321895779
3754,0.19425564271735302,0.09464270263120347,0.12405899472214116
3755,0.619122730970047,0.30845472730910606,0.3926344930185497
3756,0.9327551109573263,0.6002844216721732,0.5599846111878666
3757,0.24810342080115352,0.27689564984373555,0.14856490040296538
3758,0.7378986143680498,0.6910695067056156,0.44307098681098445
3759,0.7650183374470245,0.2328153177512259,0.45985387921715876
3760,0.7110688455496406,0.4816308872091082,0.42689454267213894
3761,0.8126655643630097,0.5652788353566571,0.48860910503005284
3762,0.6021924515569672,0.41523802005364063,0.36096018548688413
3763,0.9475762358644522,0.6456097532593251,0.5698327509455913
3764,0.19649350299497634,0.17417077999403846,0.11553350689910911
3765,0.6245157871940529,0.5139051022462848,0.3691474238501224
3766,0.9275577039105221,0.5906852145862284,0.5577055076222109
3767,0.26579020824156857,0.29782716959166505,0.15759690190192813
3768,0.7719070067732059,0.7132444721675859,0.45994321732608795
3769,0.6964384834228174,0.1514351289132608,0.42178966552536945
3770,0.8362484167846129,0.37268101862893277,0.5010900478687978
3771,0.5416598557404659,0.5397811805845892,0.3266426871372266
3772,0.9820201076382751,0.6183104217335634,0.5914595297395469
3773,0.06984145870215015,0.2071677887813295,0.0368933550315076
3774,0.25696626575311426,0.6152497564511901,0.13679371138504243
3775,0.7552495556298071,0.7282870016415955,0.41242684488555775
3776,0.7311724193638962,0.1264811183300872,0.46680968491614283
3777,0.7774983178310371,0.3183420373989202,0.445535023834311
3778,0.684287474174172,0.5492212790964619,0.43007770652904304
3779,0.8545475564848791,0.5187583558677668,0.5050915241221565
3780,0.4916579791850829,0.4488388402509886,0.3065792372849037
3781,0.9886098571908144,0.6970914535400146,0.6038299092234233
3782,0.044540997537203995,0.016965642396410362,0.0017384695707101006
3783,0.16833632028380302,0.06329577897657244,0.006757993571456275
3784,0.5537725171339813,0.2158180097728958,0.024809199573181274
3785,0.9774477400997751,0.513205164662079,0.07413583162044232
3786,0.0871945715996852,0.3821970604425856,0.15722298156420272
3787,0.314828105488781,0.8700170889099679,0.5036172383099081
3788,0.8532550544429202,0.1189480426484679,0.7397063624890499
3789,0.4952766512830673,0.2860680100384133,0.23758373800935267
3790,0.9887968723291551,0.6222508207789746,0.5315675471169437
3791,0.0438179648670745,0.19418696221554074,0.15367209287914413
3792,0.16572904059400467,0.592230486955408,0.5049780639340858
3793,0.5469045997732556,0.8158587372144842,0.8583889087368083
3794,0.9801827673926574,0.06299982824731314,0.26257394472643947
3795,0.07683443525124398,0.1558450377550239,0.3595358352101595
3796,0.2805700654124108,0.4923467091842146,0.8691753716903944
3797,0.7984278391433992,0.8022058637039389,0.06408677220708185
3798,0.6366079478170695,0.12881239196604236,0.15666014236627002
3799,0.9150678864827759,0.3371142934567317,0.36566002866133807
3800,0.3074192647505015,0.5037292740516713,0.38899703770068483
3801,0.8421846474095248,0.7830805349737249,0.7527051334269461
3802,0.5257295685883363,0.1076690960540354,0.26733661060602143
3803,0.9862665104062688,0.30431871682161804,0.5536883044595463
3804,0.053577324556511416,0.46811489227798736,0.1137274183719147
3805,0.2005727797469795,0.9290164043780169,0.3899681739903701
3806,0.634244571503845,0.038645542358993486,0.819163759168271
3807,0.9175999324845384,0.11465130864244387,0.2366446812829885
3808,0.29907958823102515,0.2691146418585192,0.371847634855795
3809,0.8292038598720732,0.6638719362913557,0.7497231149705349
3810,0.5602027034237582,0.2231571590751228,0.2419789280584664
3811,0.974548796073324,0.5226996477198456,0.5122681852975451
3812,0.09811101159067702,0.3719225865933866,0.19886667254045437
3813,0.3500069528267129,0.8566448857408586,0.6007323961608164
3814,0.8998937101461493,0.1264095972602388,0.6175214319757374
3815,0.35633494575827523,0.2935789244918747,0.05514024753450582
3816,0.9072441580785462,0.6771868850742815,0.17540696809303608
3817,0.33286741679329385,0.13194126949082424,0.3210921931932531
3818,0.8783938201186694,0.38997222409980914,0.6947995104129672
3819,0.4225233856053953,0.5199104456445628,0.12715247735202634
3820,0.9651414912646276,0.7067921801646335,0.35483383672373836
3821,0.13307780337904104,0.009967572584631301,0.364532170913192
3822,0.45634319632973663,0.03643698530566098,0.8415168784129148
3823,0.9813461906308929,0.11589079699428129,0.08025652620757164
3824,0.07240951002777289,0.26294418654692675,0.1677595540542792
3825,0.2656793069846621,0.7236879960968172,0.5342933737368913
3826,0.7717014744386633,0.547435026329533,0.7614255091514534
3827,0.6968804324808812,0.46559848890646105,0.21164626578989978
3828,0.8355608373482583,0.5828074408841172,0.42763057271766575
3829,0.5434870078140736,0.37340685317432115,0.4037734600604045
3830,0.9814047194109387,0.6659715240963695,0.6064730561294425
3831,0.07218662071596342,0.10148639505993395,0.002320552833641838
3832,0.2649251421342743,0.3423863678454284,0.008913640794706823
3833,0.770301206678648,0.7615985429432435,0.03128116039647002
3834,0.6998824855004093,0.021423385063525518,0.081930901011642
3835,0.8308493799635873,0.06335410203238137,0.20728831583334822
3836,0.5559064688080186,0.16755530915797803,0.3783650797428171
3837,0.9765219472119963,0.429139540315483,0.5989735587591439
3838,0.09068801932264263,0.4588520686858209,0.02474032015366925
3839,0.3261885134408899,0.9073314451408474,0.09210667661264585
3840,0.8693865303691951,0.0181111246499642,0.2839050025529139
3841,0.44916582680915046,0.050246308709189905,0.41461954408543633
3842,0.9786635562981341,0.157559078217354,0.6669561546510767
3843,0.08259643140891677,0.33271333982347523,0.15448913742501477
3844,0.29972815660077196,0.8224852729981652,0.49766132659991197
3845,0.8302330939060955,0.27720008093305953,0.7546281548982263
3846,0.5575180189390071,0.505247056100589,0.25946969046632207
3847,0.9757989169414967,0.6366362893938659,0.5324070057775216
3848,0.09341163366678919,0.1729909881894007,0.16311778817070194
3849,0.3349785071481696,0.5317921817834466,0.5170787810347521
3850,0.8811674738468714,0.7523708947014005,0.7153559347417308
3851,0.4141900110807315,0.048403564752979966,0.19236501122062372
3852,0.9597590749130669,0.1540779990947651,0.4896218043906176
3853,0.1527692747340243,0.330788143589774,0.24552252015400894
3854,0.5119688617158149,0.7933833949264825,0.6749686827871851
3855,0.9883184749138504,0.16186430823580453,0.321790784725321
3856,0.045666980115902076,0.33731954334874714,0.3609159165876593
3857,0.1723884153801399,0.8422724946340322,0.8883768367217193
3858,0.5643395301928511,0.34354452365906135,0.1502881832152688
3859,0.9725108634621598,0.6439149682983939,0.37180918146960235
3860,0.1057453778349347,0.15937991773910123,0.35260146449015756
3861,0.3740489331938862,0.4960278909973766,0.8459387655680196
3862,0.9261357267850563,0.7476578490178709,0.014897443184363465
3863,0.27059196750895054,0.07334968127120824,0.036304945173463714
3864,0.7807127565674888,0.23860382072078068,0.12313797287812409
3865,0.677189908253912,0.4839693030745117,0.27564017062801643
3866,0.8646959289230491,0.5825946168545834,0.49560050147678725
3867,0.46278589285441774,0.35415532820791634,0.3114915536524494
