,0,1,2
3694,0.1401882768678405,0.419739833349745,0.2050043188935004
3695,0.46408403289656075,0.8605236530502058,0.5961361731164417
3696,0.9575796096323657,0.0008232080612060835,0.5119707845330362
3697,0.1563979719531766,0.002232370849190593,0.21154776036110157
3698,0.5079843104887223,0.008085623393504078,0.6043185092644799
3699,0.9623007349373651,0.025857113544073274,0.45777688015739565
3700,0.13967711878410602,0.06751394304415897,0.2833839210243247
3701,0.4626667697949966,0.22903602409129942,0.7368754168762877
3702,0.957179908924891,0.5515304300682645,0.22635788057294332
3703,0.157805715097027,0.33890798405598604,0.3480982440297398
3704,0.5117013752985107,0.792336165097083,0.806564895790388
3705,0.9620190054864061,0.16344489012496102,0.03569446053680233
3706,0.14067973804589942,0.341151881138232,0.08140246244642105
3707,0.4654447861753846,0.8013428755822297,0.276244518235932
3708,0.9579488188248058,0.18016925680729917,0.5844126821187094
3709,0.15509652669209018,0.36541998546789733,0.07453390543218942
3710,0.504534343911116,0.8185463781074918,0.25325881597164324
3711,0.962467020331644,0.09383164637733918,0.543110351379635
3712,0.13908505520040426,0.22068448004645422,0.15368056661793258
3713,0.46102266910399103,0.6200443786344508,0.4781977236446724
3714,0.956696856100896,0.5707467077380434,0.6349341210450977
3715,0.15950538203960338,0.3092530922518372,0.04400919867291957
3716,0.5161689131197239,0.7573388879575073,0.15452009972016173
3717,0.9615396129507912,0.25332168152352047,0.3885787499138155
3718,0.142384396197592,0.44215952445704465,0.34683049210718475
3719,0.47015021461918705,0.8676163043120391,0.8137772445446599
3720,0.9591156292996759,0.02862530952430432,0.005884067228437822
3721,0.150976673472965,0.07454415884745158,0.014136000478880336
3722,0.49352714104933265,0.2499266728272098,0.05148435600003375
3723,0.9623848665211356,0.5731337903721873,0.1521810724623136
3724,0.13937759264645447,0.30160964157964204,0.27720418996060653
3725,0.461835353367861,0.7543395871074853,0.7276785968180266
3726,0.9569382321558738,0.3077741188436383,0.25082185549992597
3727,0.15865630221414542,0.4749828290797108,0.3616671358120349
3728,0.5139399058172932,0.8638030514169028,0.8182081044767581
3729,0.961798009540703,0.05917819246074445,0.07658341323595028
3730,0.14146579104660592,0.14703926396899467,0.16235452957964383
3731,0.4676173363048961,0.45397668744757286,0.49903747709746676
3732,0.9585087353822951,0.7016415767056925,0.6164968610608731
3733,0.15312084383095562,0.028880739495450634,0.00024175211090238057
3734,0.499272130563793,0.10178221958373276,0.0008928817850598693
3735,0.9625441413828036,0.2901767611557923,0.0028089369480571703
3736,0.13881039136500653,0.4654173531696421,0.0067670794538631195
3737,0.46025903884253483,0.8739210067193196,0.02497204312075422
3738,0.9564654150675055,0.03994321327703667,0.07772734675424497
3739,0.1603190924757427,0.1024164277167155,0.1650821866862978
3740,0.5182998591640273,0.3314078208257185,0.5007502898870853
3741,0.9612568126708485,0.6477428212461199,0.5752868072615295
3742,0.14338916769153084,0.15761748521693578,0.0910349932643107
3743,0.4729132394824183,0.4799388415123789,0.3050939569889339
3744,0.9597213291640199,0.6913988771277648,0.6072204327776884
3745,0.14883389389514165,0.054477148031123995,0.021246311745732084
3746,0.4877505101723791,0.18694495198345562,0.07685779165540012
3747,0.9619684609653056,0.4747878882639491,0.2202060079885153
3748,0.14085955131338695,0.4279469447842743,0.342309025302136
3749,0.465942186796323,0.8636422927291773,0.8100809799644731
3750,0.9580802185537781,0.011267405952610589,0.011292227915924333
3751,0.15463309548363402,0.030100175146202404,0.026906745291809905
3752,0.5033026974028693,0.10588794914502082,0.09648921570233467
3753,0.9625041841032851,0.29973825387688824,0.26663555448585086
3754,0.13895270348874128,0.4698497985893574,0.3655397604458697
3755,0.46065477264018345,0.8742344459369621,0.8327360420698726
3756,0.9565859145980856,0.04139669499505932,0.05570430545862618
3757,0.1598954864639209,0.10590833003106585,0.12312552977959146
3758,0.5171911553846952,0.34134975351811037,0.39389344764014417
3759,0.9614083136741424,0.6546797453332259,0.6188520712288202
3760,0.14285097080430836,0.14189269543163288,0.008317883408462763
3761,0.47143421667924645,0.44064401866914676,0.03059118862756888
3762,0.9594044151407135,0.7014923438577421,0.09400274129094247
3763,0.14995539047705086,0.028555353600955492,0.1931931521458381
3764,0.4907783163109057,0.10077417525357107,0.5677997830407057
3765,0.9622187635956184,0.28866798721224474,0.5270933479071388
3766,0.13996890158280365,0.4647637987007899,0.18257844947500357
3767,0.4634760281876057,0.8732355588428645,0.5470998548766319
3768,0.9574100327740689,0.040842093354386134,0.5759582644144048
3769,0.15699537073065958,0.10453726919946439,0.09310697058931067
3770,0.5095635714728619,0.33782314745467396,0.3092845945445388
3771,0.962194035979602,0.6553988511287764,0.5926167850079472
3772,0.140056911125621,0.13966478198506632,0.05248671361875737
3773,0.463719993599011,0.43535651637467526,0.18414118626768047
3774,0.9574784184171982,0.7056813291498516,0.4568060645065123
3775,0.1567544830180761,0.019018661659947887,0.2879958039269384
3776,0.5089271004083927,0.06766153738325285,0.7358986322303617
3777,0.9622393479474043,0.2009478023063865,0.17529812893336721
3778,0.13989563498933755,0.39067282562722105,0.303405455990384
3779,0.46327288523306004,0.8443193016964677,0.7649265727940319
3780,0.957352740323,0.0537067401610465,0.14980359596391646
3781,0.15719715506735585,0.1348365982851165,0.2754617533958537
3782,0.5100963800802246,0.4201451077096142,0.717266602675619
3783,0.9621537053276916,0.6831028791964326,0.2221323039548877
3784,0.14020044426802122,0.0735116283844024,0.3435547549795416
3785,0.4641177443378308,0.2476592789215102,0.8117012295635587
3786,0.9575889287025222,0.5783965640427686,0.008470342021846917
3787,0.15636513557646473,0.2959539876331977,0.02028346441352478
3788,0.5078974257976133,0.7408251679716908,0.07321111626568215
3789,0.9623060477293064,0.3014017227253212,0.20848670498025182
3790,0.13965820573935747,0.4706157491380144,0.33359598862223483
3791,0.4626142919186695,0.8739071008232516,0.8015309306676419
3792,0.9571648119994381,0.04224840949612293,0.04234148727024918
3793,0.157858862254176,0.10792231782092039,0.09577719051170504
3794,0.511841408373702,0.34726420001151803,0.317017944156332
3795,0.9620063123190861,0.6603224901295206,0.5966498780818229
3796,0.1407248961231728,0.12847116563314315,0.04355038839399843
3797,0.46556972615224895,0.4058441053457332,0.15427530054976757
3798,0.9579820037411068,0.7026106607372083,0.4003998675785326
3799,0.15497949998978047,0.026749897107736297,0.3409971265143689
3800,0.504223481815876,0.09443295968143955,0.8011575530245967
3801,0.9624775023673654,0.271333656399031,0.008975981495214586
3802,0.1390477264985622,0.45469103125317567,0.02140735740583403
3803,0.4609189206166085,0.8722348941345622,0.07775657842164016
3804,0.9566656756032367,0.03492172592557451,0.225790292270883
3805,0.15961503182878323,0.09020106810108741,0.347912506360532
3806,0.5164563613778035,0.29615003519039873,0.8053979360882134
3807,0.9615035056168818,0.6192290327257588,0.0379725339881919
3808,0.14251271756467926,0.21776228726218214,0.08628807652455875
3809,0.4705035190429653,0.6134050563622373,0.29091615983246477
3810,0.9591963572718176,0.5735027885310064,0.5963378595371904
3811,0.15069124594047226,0.30308739609196045,0.04689762855885442
3812,0.49275970989930806,0.7524108394986476,0.16477923231784158
3813,0.9623443475707857,0.2859254909901363,0.4137971892235441
3814,0.13952185543780146,0.4632942641151808,0.3277485464224148
3815,0.46223588030147883,0.8733045809498906,0.7950937173073329
3816,0.9570553221100478,0.03983728515104674,0.06261698243203212
3817,0.15824425751097213,0.10213404177076747,0.1366552110630189
3818,0.512856203924771,0.33084607974659663,0.43025563848093906
3819,0.9619098150350569,0.649410965308916,0.6173483611237367
3820,0.14106816087067872,0.15341222211930805,0.005131780587555343
3821,0.4665189319244379,0.4699983666041221,0.018952209910468823
3822,0.9582301937241438,0.6983097185725596,0.05925239439517009
3823,0.1541039884288268,0.037828663945762876,0.12998731017353987
3824,0.5018944843097373,0.13198484148173018,0.413520037179522
3825,0.9625323626016774,0.36070297692569314,0.6277055723406362
3826,0.13885234403142996,0.48163711035539625,0.031417910439994236
3827,0.4603757147415112,0.8745962315921204,0.11288922070780702
3828,0.95650106782223,0.04234021872804678,0.31229729226899555
3829,0.16019376984816286,0.1081741497458508,0.37497170558312165
3830,0.5179719962467944,0.34768212000545023,0.8277669547353865
3831,0.9613025998234961,0.658127872000261,0.11387059115525339
3832,0.14322653061921622,0.13407524212147784,0.2247818154622831
3833,0.47246653052323945,0.420302127102517,0.635077363110844
3834,0.9596273871744069,0.7011806567050659,0.4397098891973617
3835,0.14916641682208706,0.02919650273225783,0.30531351564915427
3836,0.48864926260973146,0.10299186086274276,0.7629888702191977
3837,0.962050126316135,0.29440109655434676,0.12476390177214976
3838,0.14056901521090445,0.467621676867493,0.24078999992291142
3839,0.4651383800981593,0.8731938174590517,0.6661433863298151
3840,0.9578669263978536,0.042360089242487985,0.387463401835847
3841,0.15538528428611237,0.1081555922125468,0.3497757267709032
3842,0.5053009296016724,0.3482244318128067,0.8094753638584472
3843,0.9624379915561371,0.6634773689834031,0.03693913905843676
3844,0.13918842827088113,0.12078425216656379,0.08403569462738014
3845,0.4613099201670902,0.38530970084710864,0.2845070000596067
3846,0.9567827539003688,0.6990754397476397,0.5944933129937522
3847,0.1592032738748168,0.03698741127905526,0.0533266675329427
3848,0.5153764539400569,0.12895268726851705,0.1853045360057878
3849,0.9616358614690718,0.35191904777984195,0.44377567213608365
3850,0.14204229083863423,0.48204388085794186,0.29963298779070896
3851,0.46920768375769334,0.8728307380785146,0.758851522340004
3852,0.9588955640900542,0.04519419863951916,0.15966675144815437
3853,0.15175449674546568,0.11485073117471546,0.28701306258404
3854,0.4956152961386801,0.3673279797910475,0.7367564935503121
3855,0.9624721589681845,0.6772110791463446,0.18845371453331228
3856,0.13906675555630285,0.08782989230782638,0.31634941116142246
3857,0.4609718098387676,0.29122065939479386,0.7818582411036865
3858,0.9566815812496221,0.6328554158633402,0.10385458458270126
3859,0.15955909873801266,0.19319255875664712,0.20985915834822216
3860,0.5163097436670139,0.5585134460737305,0.5998450542277204
3861,0.961522002255872,0.6097279846075228,0.45708703673239576
3862,0.14244698386294583,0.23647521195699167,0.2847580853790514
3863,0.4703225517144893,0.6492780996536762,0.7376670999745328
3864,0.9591551273843054,0.5184538093159282,0.2154129708804407
3865,0.15083702751917785,0.38273574493787327,0.3398754456749866
3866,0.493151752306037,0.833951886335255,0.8022387774069046
3867,0.9623656133124943,0.05750659091171072,0.0015801974674807455
3868,0.13944614292899873,0.14321472999542975,0.0038149779735946977
3869,0.46202569432132673,0.4445855814134823,0.014118628553394711
3870,0.9569940304219694,0.7058721325666011,0.04450905757571133
3871,0.15845995882696698,0.01890149748119884,0.10031256822351022
3872,0.5134236741799816,0.06721630706566399,0.3301444968226564
3873,0.9618523970410779,0.19939411854553016,0.6034781464528503
3874,0.14127237687513955,0.38892047966019117,0.027978514266864797
3875,0.46708320555683264,0.8425163295042271,0.10080307233933132
3876,0.958374446912952,0.0557098136951113,0.28259231175621136
3877,0.15359490490612981,0.13937541252650168,0.37150693623171477
3878,0.5005375287238455,0.4324518940792227,0.8290429191069484
3879,0.9625450687259266,0.6875630408466041,0.09545648652069495
3880,0.13880708838733483,0.06200258943302937,0.19516283939506196
3881,0.46024985225044,0.2117024924002028,0.5755008758318458
3882,0.956462603460898,0.5243532448330125,0.5444572713160517
3883,0.16032897510852218,0.3769208594879172,0.15632185014759245
3884,0.5183257084790827,0.825542070475174,0.47956399707592423
3885,0.9612531675244884,0.059623638344493086,0.5909114397486589
3886,0.14340211464570313,0.14808201122940626,0.05717654966212114
3887,0.4729487916283886,0.45628025952803947,0.19923837645905365
3888,0.9597287396953075,0.6984181437354495,0.4795264755225073
3889,0.1488076602245133,0.0363500482137663,0.25774543058716687
3890,0.4876795688242351,0.12725067072545485,0.6925095142076102
3891,0.9619617500035452,0.35212677877851306,0.3063719265419544
3892,0.14088342423097858,0.48191864957317193,0.3723677671343121
3893,0.4660082054931827,0.8734720858419679,0.8371534317898166
3894,0.9580975156873907,0.044167693118214724,0.07760766133385498
3895,0.15457208064882927,0.11245508588583482,0.16466515819719427
3896,0.5031404169985156,0.36033009492875423,0.5012452076394656
3897,0.9625082098225914,0.6708161694152603,0.5868404244329792
3898,0.1389383660158824,0.10331369992929586,0.06502499132361456
3899,0.46061491084149825,0.33648245464644827,0.2250357011416898
3900,0.9565738314400523,0.6733380029906042,0.5231385194694994
3901,0.1599379688382029,0.10180017352198414,0.19399909026121592
3902,0.5173024068177783,0.32969700097227056,0.5665046501753552
3903,0.9613935387510942,0.6469233965775085,0.5051252966387403
3904,0.14290346547938518,0.15933629876818386,0.21929438925432818
3905,0.4715785758471831,0.48421776907955394,0.6244208943155019
3906,0.9594360891699124,0.6904091778882422,0.45939082969769723
3907,0.14984333708422987,0.057227044203209974,0.2835367784171808
3908,0.49047623109371297,0.19571608928530693,0.7325648576169764
3909,0.9621969610617163,0.4899153890161829,0.20539182953516794
3910,0.14004650053578768,0.41322322289860897,0.3311807625974845
3911,0.4636911382043837,0.8574881876446011,0.7986732439455948
3912,0.9574703538955937,0.011120229038697405,0.049818594254552304
3913,0.15678289208403476,0.029720985534955176,0.11120065847068306
3914,0.509002185794508,0.1045239298843301,0.36150769293079044
3915,0.96223416472332,0.2957394159326815,0.6187044238628037
3916,0.13991408412499115,0.46817757744936755,0.008760724821835549
3917,0.4633240422070027,0.8735908665711538,0.03224508748863068
3918,0.9573671980710767,0.041889339564583364,0.09928674378080192
3919,0.15714623718125398,0.10705269133056428,0.2023065471216874
3920,0.509961961718605,0.3449077845685619,0.5850386684143095
3921,0.9621640862320977,0.6596784781873092,0.4857396743057747
3922,0.14016350076519538,0.12984524048229934,0.2473459827851148
3923,0.464015383801735,0.40958851889215264,0.6780567755279622
3924,0.9575606054672307,0.7039785632983518,0.36380180121879246
3925,0.15646493234752493,0.02347280435245737,0.3624671885586775
3926,0.50816146122605,0.08311727866556232,0.8201271985210684
3927,0.9622897225028575,0.24202901427192716,0.07549694308312686
3928,0.13971632133362882,0.4326524863737718,0.16031560771611217
3929,0.4627755360286479,0.8659487574836461,0.4944981903760306
3930,0.957211131457294,0.015771931880968777,0.6234916575430639
3931,0.15769579384824248,0.041878774205940175,0.015644845614557364
3932,0.5114116838232767,0.1452977530804005,0.05672131090223769
3933,0.962044784999607,0.3881374363468238,0.164894976003214
3934,0.1405880192738637,0.47792401726903666,0.29220104465752234
3935,0.4651909772290241,0.8736654943744693,0.7492443943355128
3936,0.9578810353070268,0.04400521670777564,0.19070982455766575
