,0,1,2
2666,0.7943044475297542,0.45103884717173487,0.6950029688378613
2667,0.6245710505724283,0.5597815202989244,0.03489515019255576
2668,0.8963540047497157,0.56543435232632,0.09848457449343519
2669,0.35514200640764265,0.37420013541570013,0.21099702545323926
2670,0.8754595532769907,0.7762329337400639,0.5386091254538459
2671,0.4167892030708533,0.12053719635208629,0.23633893116519256
2672,0.9292059243680001,0.3632815170746336,0.556671638056326
2673,0.2514657490140132,0.5194925813938498,0.15736937618930275
2674,0.7195491626233765,0.8406447450151829,0.46076480414216
2675,0.7714133808069241,0.18977520292943303,0.4570888492647406
2676,0.6740745444023397,0.43880757829597483,0.42265598691891487
2677,0.8398392406286422,0.6292712496228478,0.5131729822981056
2678,0.5141883547775274,0.29859030826906185,0.3055324005439312
2679,0.954904878572276,0.6526647900304987,0.5892652317418091
2680,0.1646112934486547,0.15869177225901362,0.06689943118354616
2681,0.5256760391437922,0.502046473347545,0.22892804051006668
2682,0.9531542757884678,0.682414917804972,0.5065676110972026
2683,0.1706880482158255,0.08625296890422454,0.22420536084428638
2684,0.5411167671888457,0.2972070812822132,0.6259124414873011
2685,0.9492118146651546,0.6416919010104971,0.3893243647246517
2686,0.1842874605211292,0.1885309365908084,0.3548425562620508
2687,0.5746492955340047,0.5695278674237276,0.8000874026120576
2688,0.9343723744694004,0.5871788508595964,0.09454133579036386
2689,0.23441027028428493,0.31082987787075056,0.19834696347032688
2690,0.6860293385797608,0.768442934009698,0.5540129328337334
2691,0.8233826501316709,0.07904331154970987,0.37506278762600176
2692,0.5559106958827982,0.21281053602004082,0.43743582695076
2693,0.9437246479942428,0.5274506582086985,0.587188784196943
2694,0.20301749876362885,0.3991541118983336,0.08183599250803872
2695,0.6185178156358202,0.8609782258308162,0.27025686273702276
2696,0.9019790050842565,0.16005310010064439,0.5143463298835589
2697,0.3379757105089777,0.36404192330145496,0.2534051261701307
2698,0.8553214592005438,0.7774236728878637,0.6113266341934888
2699,0.47304607428347023,0.10565718306356295,0.11227253951221165
2700,0.9528971797755947,0.3175923957310421,0.30943882149587604
2701,0.17157851589046438,0.5031076782160346,0.3777700923732274
2702,0.5433556843898416,0.895230771776303,0.8251857222071842
2703,0.9484888399878559,0.20827785647439054,0.138470050291418
2704,0.18676844805785242,0.421994609306136,0.2634227070534931
2705,0.5806142423899934,0.8799581774732198,0.6879471493582874
2706,0.9308320259959665,0.19032922631846586,0.2166337533869497
2707,0.24611967145906236,0.4033033904469153,0.3513439689648706
2708,0.7092815980461094,0.8424098276461088,0.7627614907678831
2709,0.7882449004400388,0.18574761882450766,0.13987150702825907
2710,0.6380651168810005,0.42873652747842483,0.30069064656131383
2711,0.8828062499802608,0.6505807821416885,0.5268822815340672
2712,0.39549391418281105,0.21981676503588973,0.24946335664567215
2713,0.9139247467300398,0.5809238722074469,0.5830507701995054
2714,0.30071749909610096,0.33627088659832943,0.11820178808173513
2715,0.8038616607319802,0.7704398439082633,0.3551645208179753
2716,0.6027174484672813,0.035697696674310386,0.45305629410527287
2717,0.9153416210416283,0.11173200006670436,0.5467633946962284
2718,0.2962259584590231,0.27391438202206353,0.18790857461730012
2719,0.796941259688256,0.697281752849897,0.5142633351801552
2720,0.6186114500751372,0.17726207390881923,0.33878770717050916
2721,0.901894127946581,0.45119691310938026,0.5531124948200749
2722,0.338236534895119,0.5015141472078031,0.1879734045005512
2723,0.8556442926812446,0.7954182136171495,0.5019290539849497
2724,0.47216867514442884,0.16559021209927513,0.3085857661786436
2725,0.9527134283103535,0.45827113177054213,0.6119016122288503
2726,0.17221464060142164,0.4685150166854487,0.016932289366844096
2727,0.544951390751418,0.898065352883578,0.061076973048459514
2728,0.9479501753926929,0.2208243586845315,0.17374301069736564
2729,0.18861435216496206,0.4364896530490968,0.30649177147991635
2730,0.5850217495829381,0.8839426727682395,0.7474470493571926
2731,0.9280412967907968,0.20993054957639157,0.05469138873116501
2732,0.25528223006248385,0.4291016257070683,0.1238881429712511
2733,0.7267453412996496,0.8473607758450152,0.3783548888242429
2734,0.7591363475799816,0.2213338813463154,0.4940683026213334
2735,0.6989739788213317,0.48713136591154865,0.39433294576557276
2736,0.8043313591089158,0.5899933123903145,0.5073563180538458
2737,0.6016254288365207,0.3976366965219079,0.3421469449927856
2738,0.9161946423981788,0.6701568899588332,0.5632344298498912
2739,0.2935144494439466,0.14720549725929594,0.15620604463227125
2740,0.7926888044469864,0.4497213189595762,0.4477090037507559
2741,0.6281963884521846,0.5613841969839126,0.4155190556728892
2742,0.8928510093116129,0.5610198024971872,0.546296324653585
2743,0.365710165978209,0.38352787120821286,0.20814667470998705
2744,0.8867368126504811,0.7764330492173294,0.5302022247917324
2745,0.3839312581280798,0.1316828220263785,0.2408006223084507
2746,0.904175220535466,0.396195114388113,0.5754292982544511
2747,0.3312076687129545,0.5263500179178792,0.14281574144606404
2748,0.8467625127787951,0.7870199130163671,0.4083798271020049
2749,0.4960170435573384,0.12905960242140016,0.4075382567436086
2750,0.9556137805400832,0.372318343426576,0.633657195771535
2751,0.1621438626197648,0.5071906072357382,0.03976076047991595
2752,0.5193258307558946,0.8999580936097763,0.14047276160807587
2753,0.954246692893492,0.20045561104758533,0.3612714498897879
2754,0.1668987596022403,0.4110266351837429,0.3663924117359876
2755,0.5315215101657552,0.8848847404656646,0.8194875892756558
2756,0.9518761697464763,0.15674714148689148,0.10378274064985706
2757,0.17510985775001925,0.3492191393331266,0.21108387273141943
2758,0.5521749029198513,0.8346122752194471,0.5987368110717824
2759,0.9452681975860179,0.0008827137193266391,0.42617249419476955
2760,0.19777197561749846,0.002523233327677094,0.3291170286699469
2761,0.6065024166730677,0.00945655616141955,0.7684853513350214
2762,0.9123144629094394,0.03054698681335587,0.03361647350299939
2763,0.3058035205148144,0.08490486034990757,0.07977861607391405
2764,0.8115118059069992,0.2792702930545138,0.25116792462777626
2765,0.5847213484589071,0.5324759932202773,0.4204284253531316
2766,0.9282362200356303,0.6213673611681636,0.5734550277405794
2767,0.2546441897369921,0.24863140543204112,0.12501573554089374
2768,0.7255500345471674,0.6704238175650231,0.3813682348381405
2769,0.761203019197554,0.2997287647862014,0.494188269533592
2770,0.6948631621049565,0.5650585522964997,0.3925828112045076
2771,0.8105202772507053,0.5112503825311149,0.5103626919425677
2772,0.5870790455639372,0.5015983739668308,0.3331350347692978
2773,0.9266878237516132,0.6457913248664346,0.5678933786370356
2774,0.2597045286719891,0.19659206796966522,0.13765344799917492
2775,0.734944543833438,0.5697796074179744,0.41195683920682724
2776,0.7446655679815707,0.47740565530731716,0.47799657907079124
2777,0.7268429988686662,0.5706199653717224,0.42273474608812317
2778,0.7589670160837025,0.4817345258691465,0.4779300339671406
2779,0.699309348745327,0.5592063788006398,0.4120135678754311
2780,0.8038207527795043,0.5160492804231542,0.5011430506508194
2781,0.6028124770747595,0.5005568881381702,0.3506467700456806
2782,0.9152669590819529,0.6370945618520906,0.5648096567306359
2783,0.2964630225378582,0.2247992262907107,0.15395934240698123
2784,0.7973103748344231,0.6162972424854681,0.4419179837532754
2785,0.617772951737677,0.35578907136916177,0.41701874071479444
2786,0.9026518169356542,0.652223395302401,0.5526608509525108
2787,0.3359062351865779,0.20057915742228277,0.18814389173092153
2788,0.8527415462702898,0.5598225292050615,0.5029497030754987
2789,0.4800291525225466,0.41229764497727145,0.3094919845005103
2790,0.9541497989193654,0.7308017397134151,0.6087523059580384
2791,0.16723522636668467,0.04976739520583079,0.023029666887932603
2792,0.5323779541741998,0.17894637285501602,0.08269793408862144
2793,0.9516669675945091,0.4727737925569938,0.22983329929368249
2794,0.1758324361812958,0.4565438692453049,0.35322346308506325
2795,0.5539677294036993,0.8949726885361683,0.8034069133476212
2796,0.9445407560962297,0.21867752942674495,0.07923200493467779
2797,0.2002463464841874,0.43501514238964367,0.16974268359522446
2798,0.612196423996381,0.8774547150269865,0.5024275973865379
2799,0.9075541614465851,0.21422414807106385,0.5009534321168352
2800,0.3207228284566222,0.4394632259944458,0.2688716480214466
2801,0.8328117566928249,0.8151647766235065,0.6395518149650243
2802,0.5322584152760615,0.21169947641528541,0.0689510702639821
2803,0.9516965038990736,0.5316374853348615,0.19538117658092805
2804,0.17573043889021106,0.3883511258165304,0.32682597861670776
2805,0.5537149006500558,0.8671362340534026,0.7774599098337879
2806,0.9446448300545305,0.11518441661778483,0.0032337122005803944
2807,0.19989258997367199,0.27674429679285867,0.007896905449726493
2808,0.6113852293624649,0.7333078203367303,0.028421732719241827
2809,0.9082474773897065,0.24395790979838158,0.0815321003767801
2810,0.3185606789786919,0.47127875788772383,0.17860063291009842
2811,0.8298303469303724,0.815501520766541,0.4890532009742557
2812,0.5398105660340792,0.20997009872292416,0.3454410390885094
2813,0.9496159020080813,0.5268447010430233,0.5978691959003948
2814,0.18289903797286466,0.3962511199502063,0.05256990519856629
2815,0.5712906254247417,0.8688659864954807,0.1813477765191241
2816,0.9362461234542439,0.13971996659176786,0.42227323083324875
2817,0.22817422506818932,0.32340531535049727,0.33861563307952974
2818,0.6732181506511294,0.7857022456731834,0.7617254271600088
2819,0.8409761846776392,0.038708642587190055,0.09321098166282052
2820,0.5112293992730252,0.10963741935904488,0.20978513777696278
2821,0.9551923836783321,0.3227960122167012,0.48483760630978345
2822,0.16361105550655514,0.5037527044773554,0.2545986349523255
2823,0.5231074252300119,0.8998906668492974,0.6830723569221232
2824,0.9536332823074986,0.2042766111094373,0.2902350314940401
2825,0.16902763213346989,0.41589344533438494,0.3759805326991214
2826,0.5369257651739956,0.8862152507570091,0.8254452541041705
2827,0.9504621289049872,0.16743314992863823,0.13098200205254454
2828,0.17998740290608464,0.36616275536119103,0.25263964228261354
2829,0.5641993599592946,0.848181217317569,0.6732394084872547
2830,0.9399189540220426,0.05909710521636926,0.2685144310138424
2831,0.2158727614140668,0.15556403311602077,0.37666774922810164
2832,0.6470745843080252,0.4845380286947746,0.7980834759579106
2833,0.8729859045527536,0.6220104147336064,0.1792220281981963
2834,0.4238665117586971,0.28847772221097,0.3334873136541652
2835,0.9335168902456553,0.6734417439100958,0.6539360701505523
2836,0.2372484917218699,0.1251089312844649,0.07055177145016177
2837,0.6917616627209145,0.40169530432683587,0.23232123260446352
2838,0.8151041377270893,0.6270907604242337,0.4500665277546177
2839,0.5761164085730499,0.3216077802527786,0.3975979742317813
2840,0.933526830703605,0.6495348758848514,0.5835315347608733
2841,0.23721554461045244,0.18269401557401127,0.09913904195011482
2842,0.6916954731233833,0.5445665462837651,0.3152792404281263
2843,0.8152011611336687,0.5393572185170608,0.5076098923364967
2844,0.5758826339142455,0.4655877037248407,0.3331016130986345
2845,0.9336626646250046,0.6726552273633654,0.5737666649546727
2846,0.23676525471488227,0.12695881677950946,0.11946409272186818
2847,0.6907900246242522,0.40677013983326127,0.3704205847964395
2848,0.81652504131559,0.6272401830590516,0.5163248066155922
2849,0.572685597916722,0.32024186257804094,0.3199868459316467
2850,0.9354783618741082,0.6498404100961022,0.5693496631195899
2851,0.23073266706272635,0.18046689325985132,0.12683567254083294
2852,0.6785101225798061,0.5409358136163293,0.39079597517011355
2853,0.8338608592744574,0.5521551619166202,0.5208814883593673
2854,0.5295847900703254,0.4360576102632641,0.2991937152529545
2855,0.9523285699618407,0.7056286864870035,0.5772527518100711
2856,0.17354613578413672,0.024447712318367103,0.09524361231876331
2857,0.5482814053080831,0.09019349956774479,0.3139260019359599
2858,0.9467633555588773,0.26854976073980746,0.5781645815292048
2859,0.1926735363277947,0.4800062637820837,0.09839225997777035
2860,0.5946223264164823,0.8862873867828819,0.3201113035335593
2861,0.9214483407115189,0.22898677719811295,0.5583307883577258
2862,0.2766918137616037,0.45242998114028865,0.16101933372211044
2863,0.7650496930168065,0.8396553279179684,0.4627217481734884
2864,0.6871247890353726,0.23202022809544118,0.4222275895102188
2865,0.8218200388883266,0.5207698764912456,0.5046698499581572
2866,0.5597647434296009,0.4840811031678081,0.3317547486797565
2867,0.9420204180951256,0.6729608227575088,0.5816492255300459
2868,0.2087879114870373,0.11945421263850997,0.09534197205713871
2869,0.6314925315293253,0.3903122859538723,0.30891008026093475
2870,0.8895788877484196,0.6552621881417817,0.534470673051723
2871,0.37549705854945087,0.2038253397166439,0.23134009699521815
2872,0.8964188537995322,0.5565683016300466,0.5645371344409147
2873,0.35494547935324466,0.3880024626928543,0.17128592320312205
2874,0.8752417525817093,0.7835615620004568,0.4641310694559282
2875,0.41741422663020883,0.14441110991100756,0.34021280974719836
2876,0.929602058154074,0.4213527951482716,0.6615604509003913
2877,0.2501652563345414,0.5045853627251906,0.08718901988226445
2878,0.7170715758039689,0.8473577474081637,0.27960521259297344
2879,0.7755486443852468,0.21149882049723212,0.4783324733862288
2880,0.6654282438899451,0.4696351822016296,0.3990826208213569
2881,0.8510605523227367,0.6205090090541806,0.5271176333000374
2882,0.4845517367296778,0.3078082096515072,0.2754960920904463
2883,0.9547621412316293,0.6724114708739294,0.5768727437355881
2884,0.16510764571049616,0.11056427686505577,0.09383017307735254
2885,0.5269478335433883,0.3709793443525857,0.31104023189129093
2886,0.9528984350686676,0.6979389678303117,0.586864417108028
2887,0.17157416933425088,0.045145048117738694,0.07404469985341994
2888,0.5433447704970304,0.16292488954043624,0.2504776686825328
2889,0.9484924571753013,0.4387317466769861,0.5259693027624063
2890,0.1867560451260099,0.4850047201310597,0.19639729932253588
2891,0.5805845395204431,0.8892714680555738,0.5648496409294012
2892,0.9308503293263191,0.22539788212546952,0.45225100363764886
2893,0.24605938118294418,0.44603088270435987,0.3130115072025293
2894,0.709164559790889,0.8555562860439911,0.7269152357815488
2895,0.7884321140328737,0.23345908836273324,0.03034884468944211
2896,0.637652411649627,0.49431232689227056,0.07834908214229955
2897,0.8832412350047542,0.6208381593634785,0.20607338441332096
2898,0.3942201179763378,0.28321092691128785,0.35828226653721823
2899,0.9129007933134821,0.6771679918599682,0.6842684848273357
2900,0.30395391284325624,0.13245216991652117,0.13345530776970266
2901,0.8087525993589325,0.41079835933974024,0.3922833319432135
2902,0.5912636570591555,0.5687645974668977,0.43992337384725955
2903,0.923834963868281,0.5768010684310398,0.5616633353386821
2904,0.26898000775922165,0.33653367708974075,0.15247921629516456
2905,0.7516561423738055,0.7834891598837186,0.4451740065684788
2906,0.7135798669549126,0.02812581247198194,0.4464494269602039
2907,0.7812968710463098,0.08514621617865335,0.47231145898988364
2908,0.6531922693207399,0.23146030067853188,0.4009950489893988
2909,0.8659638457797633,0.5294436735535366,0.5343617472613045
2910,0.44370229352070917,0.4457879017799656,0.2514391277238474
2911,0.9435586441330094,0.7499296398233346,0.5665770839195108
2912,0.20358055328220398,0.0988561261816056,0.12519069738279565
2913,0.6197950463989661,0.3317603325789144,0.391905119050676
