,0,1,2
6566,0.7954101736149375,0.6304077193727026,0.5200977744020645
6567,0.6281801109197374,0.31782293140503587,0.3352392875964796
6568,0.9016247099390581,0.6040363247806719,0.5524283359643319
6569,0.34238981551665104,0.29175551005766587,0.19136476857330692
6570,0.8691572860128516,0.6800602767650533,0.5122493053921788
6571,0.4389923231318161,0.1549561446499095,0.28598223621262914
6572,0.9506808294458272,0.42550392098245843,0.6136466117178185
6573,0.18099205333211216,0.47384267635173655,0.014871501024483976
6574,0.5722115626725283,0.8606795895367096,0.05409477950728213
6575,0.9449192091951676,0.10715613121147598,0.15457683517699788
6576,0.2009110629230808,0.2513571145720955,0.2879665833946181
6577,0.6197377856611261,0.6660506875907412,0.7249183238775743
6578,0.9097041072495727,0.37952948510561824,0.0785417894416889
6579,0.31708606635253916,0.5077721189557499,0.17452704350830658
6580,0.8358957916426455,0.7761853279636777,0.4859288576516838
6581,0.5295181658819207,0.08053490393624231,0.3480239964935548
6582,0.9616847513507062,0.2357981596072948,0.6105001985739328
6583,0.14223726232681858,0.43178219197966133,0.01174144731311624
6584,0.4709660126819912,0.8735151042428818,0.04358111552909216
6585,0.9617941866512706,0.04978179710569207,0.13339371102704928
6586,0.14184714661974604,0.12679816850600295,0.2561765933402705
6587,0.46988789972978084,0.40543783870374245,0.701466691456785
6588,0.9615480369617693,0.7079257859111089,0.3091247614604975
6589,0.14272449281048175,0.009837067928556755,0.3772904911515932
6590,0.4723108592223884,0.03587306980787159,0.850467695632259
6591,0.9620886572297205,0.11357006200763008,0.13351304862479318
6592,0.14079695676481854,0.2613464696184738,0.25627960467086847
6593,0.4669797852572182,0.7006140536985027,0.7020725902809786
6594,0.960839320991676,0.42960297100217876,0.3109511981704008
6595,0.14524794201910265,0.4665889290329131,0.3776076187478217
6596,0.47924672023053383,0.8797923418635434,0.8491863301184754
6597,0.9633856430370419,0.07981179605187995,0.1383644802165231
6598,0.13616346288693276,0.19391419308921412,0.262630728378128
6599,0.4540473690829298,0.571215341920779,0.714763798990868
6600,0.9568968685228019,0.6433165975111123,0.2951562952486533
6601,0.1592146267663361,0.17239232050066738,0.37886101504677006
6602,0.5167459928855375,0.5175111285052512,0.8416774775959209
6603,0.963965715548648,0.6523476718307067,0.16226765618914843
6604,0.13408694534236187,0.14680869562334148,0.29239378528642324
6605,0.44819787276208356,0.459428765763753,0.7620515376354227
6606,0.954689548085578,0.7182213433928554,0.17817746444213958
6607,0.1669819653397037,0.012795745562427354,0.3123994646317527
6608,0.5369489269280553,0.04615836849153331,0.7729027210911912
6609,0.9597781978969133,0.14085911228052742,0.03794129689786409
6610,0.14901892010371184,0.30972283858342825,0.08741947471890454
6611,0.48951986777117407,0.7696832006026253,0.29716720602295804
6612,0.9646242455648266,0.24728011344255757,0.6004647944245424
6613,0.13172642055080386,0.4410384962341301,0.03274959078718335
6614,0.44150790466844364,0.8818796415275962,0.11936456811244818
6615,0.951841247514543,0.04865314796414041,0.33490792379259143
6616,0.17694926202411812,0.12469400416483034,0.379528679644347
6617,0.5621916242028576,0.394665067402816,0.831421284415115
6618,0.950117775981667,0.6634128600187718,0.18653959200840128
6619,0.18294993457873002,0.1316504104559441,0.3222038165222795
6620,0.5770187614519426,0.4122449248850098,0.7763684758015998
6621,0.9421499846674782,0.6580075020974773,0.02220273939532571
6622,0.21039360270893293,0.15032379448752864,0.053173240097865365
6623,0.6412866443920807,0.45514836641732564,0.1828078761916356
6624,0.8879913770048651,0.617538746853647,0.4084749526067699
6625,0.38394517416272034,0.27590246759172543,0.3847148489653879
6626,0.9130563555586507,0.6467046252996755,0.7078853275753787
6627,0.30643927849083835,0.1976073605081325,0.20624549279695228
6628,0.8204231897428091,0.5404278345466276,0.5516709558704243
6629,0.568718279233069,0.44403638303162535,0.2641779878401413
6630,0.9468196125848298,0.6586675272439196,0.5351848499808762
6631,0.19436933500618556,0.14524916817549005,0.18361169892839574
6632,0.6044672057441471,0.4453086916183031,0.5404940669443533
6633,0.9229204049815308,0.6399898680226386,0.46896970558584194
6634,0.27460767980998796,0.2048076939273414,0.30251538940310185
6635,0.7689438693113119,0.5619717570396707,0.7084633460252557
6636,0.6858373641361971,0.4485415362443964,0.04529010985576933
6637,0.8317344311856701,0.5969055218140991,0.12280303831522547
6638,0.540242746817174,0.35287277322542776,0.26648143954008524
6639,0.9587967227380881,0.6588750143540689,0.5495014341897978
6640,0.1524991096856153,0.13565548009400974,0.1466798982650855
6641,0.49890341640949093,0.42746519013482426,0.4631577075546262
6642,0.9650435809279408,0.6958180403058477,0.6225555412535241
6643,0.1302215529346009,0.03929047124552801,0.02126997682059716
6644,0.4372205019379214,0.13939411323795545,0.0785481829561093
6645,0.9498341782025648,0.3914067296106965,0.2337009026319653
6646,0.18393514989870946,0.4876283719396531,0.3598454969802773
6647,0.5794265741930315,0.8581854658738033,0.812521904979233
6648,0.9406958844674396,0.10575670483883749,0.14342439866503143
6649,0.2153491112622327,0.24915997160095538,0.2745304749960823
6650,0.6522717377154658,0.6581816364976333,0.6994762774428022
6651,0.8755431573539422,0.37025413458806383,0.11043084046327813
6652,0.42063493952072817,0.5231889099635163,0.23736682115524368
6653,0.940733590303382,0.7061393371604219,0.5622649931592475
6654,0.21522081761572956,0.03164169041780422,0.13767680552964495
6655,0.6519897341793682,0.1100836036399834,0.42590364155046617
6656,0.8758743727549009,0.29422286681651943,0.5317773292258352
6657,0.41967421062787286,0.501752004354257,0.249805095513976
6658,0.9401413610024584,0.7191673028803928,0.5797280557688567
6659,0.21723460287571353,0.0033489299682171085,0.10215398217641516
6660,0.6564015984643665,0.012008101738233115,0.33014746794437627
6661,0.8706222687846006,0.03656659231318108,0.5358844586682758
6662,0.4348087838749427,0.09884817391159907,0.2474497264481926
6663,0.9486428096385626,0.29326053733227586,0.5706146516135778
6664,0.1880671669144863,0.4765531880915464,0.11353936667893336
6665,0.5894433775811683,0.8567369362652294,0.36707086286021273
6666,0.934166224959233,0.11071146981423124,0.5809835804778563
6667,0.2374006626910028,0.2595565045522274,0.10500207979550581
6668,0.6988554511771702,0.6686477769196851,0.3347848183162026
6669,0.8124027220159066,0.3132323975307889,0.5145675784285582
6670,0.5883109190994962,0.5342083869771186,0.3290768295695001
6671,0.9349432793212912,0.5949097365764543,0.5712699869650478
6672,0.2347936994436182,0.28535726168059444,0.1246534734464968
6673,0.6935439419519699,0.7076315808889846,0.38819627258225387
6674,0.8204482634128044,0.22964457754264803,0.5173173793598063
6675,0.5686562497961032,0.4634095718347874,0.31853143462437544
6676,0.9468525063102067,0.6528792602619388,0.5763302015482237
6677,0.1942558599836294,0.1584950219368623,0.10319379506903871
6678,0.6041994018907889,0.47785748206889844,0.3368604181655043
6679,0.923136119205966,0.6270436660507125,0.5658008399609759
6680,0.2739031697981077,0.23175737441143687,0.1464417167315111
6681,0.7677160244576662,0.6120649193839851,0.4342036108613374
6682,0.6883809806814261,0.3713675921812729,0.4476762325940547
6683,0.8280600372013937,0.6034376837312135,0.494147214112335
6684,0.549601185478318,0.34412151487080694,0.34389794035817695
6685,0.9555510766876694,0.6504083391027321,0.5979074627834424
6686,0.16395480850928212,0.1575480368573725,0.04735167072722199
6687,0.5291306492981209,0.48108964714554425,0.1673974605331069
6688,0.9617724834542385,0.6670054470928563,0.41425057354535055
6689,0.1419245216748605,0.11416177250349155,0.3318974804117157
6690,0.470101824697095,0.3705758291011041,0.8086098287152145
6691,0.961597592945536,0.6966931030482898,0.01079366231121623
6692,0.14254789906139292,0.039765584335027415,0.02600584119867395
6693,0.4718236394646728,0.14044093100741303,0.09503549196850655
6694,0.9619835875040434,0.388168085644878,0.2712681618907119
6695,0.1411717506796348,0.4829866344075201,0.3718235740793069
6696,0.4680186162770026,0.8824982822346474,0.847165786479283
6697,0.961099983129315,0.07780672242678076,0.11605028621550098
6698,0.14432028103915223,0.18984849288183078,0.23101893953800415
6699,0.47670269933139875,0.5604218817406397,0.6548307896599336
6700,0.9629530482151791,0.6397831485627322,0.403163897876512
6701,0.1377103553636304,0.17567305862629423,0.34006924200796124
6702,0.45838328877869083,0.5295037442951835,0.8197284994894021
6703,0.9583625591946974,0.6787084821815637,0.010067787149112738
6704,0.15403622739179784,0.08826178657720281,0.024337988702750193
6705,0.5030181381135732,0.29406811971586605,0.08865656202573444
6706,0.9650130596871034,0.6282840769102972,0.25090536818401027
6707,0.13033113023340467,0.1988317483413961,0.3630621365585949
6708,0.43753328039604733,0.5832764125518995,0.8461546932911047
6709,0.9499853986296971,0.640943274430793,0.07138174035705468
6710,0.1834098892028981,0.1827276315728811,0.15607000339097504
6711,0.5781437981836165,0.5361616591863675,0.47927715808083776
6712,0.9414761355808788,0.5993487821419379,0.552892502801112
6713,0.21269207988678457,0.27272334788732894,0.1553789632790642
6714,0.646405354324099,0.6965261256379605,0.47033002031615423
6715,0.8823068110510368,0.29373332481567394,0.5081620160631392
6716,0.4008482286935705,0.4992887422509431,0.28132581130235956
6717,0.9270983817781038,0.7312258725820313,0.6259819044921466
6718,0.2608987499407872,0.02633344931796271,0.00793002568662905
6719,0.7443632812884434,0.09076486906720742,0.028054553706677563
6720,0.7345429294882482,0.23965670310071324,0.07537887034196179
6721,0.7526975226915494,0.49815217228639697,0.18949661660222
6722,0.7185515989454816,0.5293296678317942,0.3847145457017462
6723,0.7806668759740333,0.5198037314378762,0.5026791188198703
6724,0.6609657922654484,0.4922233803032684,0.3707208865009926
6725,0.865030677945773,0.5864066968676122,0.539100545054135
6726,0.4506875725981691,0.3478173035060224,0.24683047592094612
6727,0.9556613319207786,0.6921757178132818,0.56354792584755
6728,0.16356699061531052,0.056289275535142624,0.12169920134463898
6729,0.5281239145450045,0.19385129773100182,0.39424699174017647
6730,0.9619949855870106,0.4833311398118922,0.6198357359146953
6731,0.14113109673226243,0.4243342336473533,0.011446290817964725
6732,0.46790598657100946,0.8711553739405046,0.042519221260527866
6733,0.9610721249157288,0.03865562966689481,0.13053079721898153
6734,0.1444194496552792,0.1001467645022905,0.25231803138822856
6735,0.4769749768658456,0.33019661803059197,0.6937464763515743
6736,0.9630017350065478,0.6694826935093556,0.31922952961485246
6737,0.13753633104579385,0.10725124173692914,0.3760282789486756
6738,0.45789642310449974,0.3515403867150472,0.8526239386870296
6739,0.9582052156691128,0.691620137926787,0.12158660277602262
6740,0.15459292898961044,0.05569143390024574,0.2399183914808011
6741,0.5045038771527551,0.19249774714757786,0.6676186362499764
6742,0.9649699191297043,0.48621006264973643,0.3474256824134329
6743,0.13048600111073572,0.419803101669783,0.36911122578443667
6744,0.43797518716941786,0.8743360049209679,0.8512633574454577
6745,0.9501977619357878,0.019280502452681453,0.08974358100146022
6746,0.182671952062519,0.05163092699675035,0.18961904796380216
6747,0.5763380317830141,0.17759540227686343,0.5571739339772163
6748,0.9425529676479342,0.4440250201278987,0.4713890603325414
6749,0.20901736584171474,0.4669786484554876,0.28477821903640854
6750,0.6382022420716655,0.8454371849704669,0.7168305688603376
6751,0.8913190801038541,0.12008172916275632,0.07967088358210586
6752,0.3739344825778462,0.2831349292232816,0.1790124657337902
6753,0.9037000505909722,0.6590477561297612,0.47899494030219225
6754,0.3359381855289678,0.17718600339599017,0.30452097569718883
6755,0.861146194065566,0.4924709536166526,0.680954054193308
6756,0.46157649099443443,0.4723862865617667,0.06896411562087379
6757,0.9593491650838193,0.7076173100387705,0.20514233987645875
6758,0.1505411323483927,0.012469901505185236,0.33610828392863007
6759,0.49363567593747304,0.04523534214552148,0.8086117029639963
6760,0.9648918671436286,0.14046572072520688,0.019547802643649866
6761,0.13076616448879697,0.3082410507097718,0.046313105901714224
6762,0.4387741316349701,0.7742563888100786,0.1663678702631686
6763,0.9505778768653889,0.28049255486731905,0.4363486199187573
6764,0.18135022870039288,0.4689641940150739,0.3189614998338232
6765,0.5730932048191415,0.8604312364640471,0.7734907734702733
6766,0.944424692208995,0.107178667570732,0.008409414294615754
6767,0.20260875902574405,0.25146188796680696,0.020571440842169313
6768,0.623646779394912,0.665733898431282,0.07365201891562406
6769,0.9060315631998259,0.37715554762047204,0.19868254358823764
6770,0.3286505294258935,0.509642147282481,0.34752615753006305
6771,0.8517104848694912,0.7685689788661919,0.7215958218916839
6772,0.4875413385586402,0.0712479023789368,0.17910188234094054
6773,0.9644490504272123,0.2146076244721817,0.4467347622731679
6774,0.13235474076595896,0.40979980282817496,0.29818424485994155
6775,0.4432928296165143,0.8683975600710323,0.7710852524427231
6776,0.952634988264644,0.004631173191131651,0.1585584737143468
6777,0.17417795371083034,0.012649862470763558,0.2909178942833811
6778,0.5552501228914163,0.045534103386700414,0.7413237487608025
6779,0.9532646903108865,0.1381011479938385,0.1080597472506192
6780,0.1719759187148862,0.30616353798442153,0.21990313566645164
6781,0.5496922478363995,0.756916109879321,0.6233696063430839
6782,0.9555161732320345,0.22778065098554612,0.3894218188723221
6783,0.16407756030910914,0.4257534657763511,0.35442146318970624
6784,0.5294490582203455,0.8604609753790198,0.8191550826812962
6785,0.9617004819724484,0.0639125275487547,0.10098794823042581
6786,0.14218119138901747,0.1593206484977843,0.20700002653998692
6787,0.47081112889503435,0.4894214465346805,0.6072686585650277
6788,0.9617593762933733,0.6958219930770434,0.4946907888365581
6789,0.1419712488490936,0.041919135258322957,0.23777063717825814
6790,0.4702309926461333,0.14772708054827485,0.6684612866381218
6791,0.9616273437903345,0.4044347944483396,0.38214051677001526
6792,0.14244187221713,0.4780686239927882,0.35516075721366164
6793,0.47153099716781466,0.8818615625623726,0.8320667199748558
6794,0.9619195977456444,0.0791661353300388,0.06857212482380484
6795,0.14139996660203455,0.19267625866847546,0.14939028599553345
6796,0.4686506400899592,0.5673217485174873,0.47274558935371236
6797,0.9612544932870244,0.6378671533409209,0.6401781029038177
6798,0.14377015284615247,0.18110271790941984,0.06296535273347745
6799,0.47519088750770894,0.540816930674488,0.2207028992863585
6800,0.9626723047079621,0.6591602663349375,0.5182549916092659
6801,0.13871347785765015,0.13204027103347923,0.19967329345928514
6802,0.4611851539280209,0.4200128796998012,0.5927085139923194
6803,0.9592324860006641,0.7140311537553434,0.526317416481218
6804,0.15095486498465413,0.004949953154541969,0.18875455312330391
6805,0.4947512481453509,0.018097185638078297,0.5648275301403465
6806,0.9649418768100781,0.0580629808001979,0.5340964847455925
6807,0.1305866629122271,0.1458290230704904,0.17012548584181753
6808,0.4382623150982912,0.4575023574022572,0.5272363098238847
6809,0.9503349364751386,0.723851730181406,0.6250136567257285
6810,0.18219510182447318,0.0249444751084467,0.012821958507185646
6811,0.5751689210386955,0.08837796529976319,0.04671975033033426
