,0,1,2
1957,0.983503006201262,0.0016759845038085098,0.10124278814103062
1958,0.06401838633927925,0.0046207859006647985,0.2041652832406625
1959,0.23642655861585235,0.017683359714235625,0.6275107969948898
1960,0.7123136967199124,0.06318154491918279,0.6959197286720475
1961,0.8085645583307699,0.17911215440750758,0.05319330415189103
1962,0.6107468923084887,0.4060822059686158,0.13232161858359232
1963,0.9380318279817011,0.6538134665144374,0.3291575127791453
1964,0.229356197517069,0.16603376852262194,0.38830437284513597
1965,0.6974103530187663,0.49804680748315505,0.80566937897613
1966,0.8326580306294039,0.5715567458215114,0.272094414705964
1967,0.5497886511825755,0.4002894164723995,0.42871012927305496
1968,0.9766443216694135,0.6822750560379788,0.6011103958588913
1969,0.09000220193886999,0.06615068931226888,0.019745739142968965
1970,0.32316007209776754,0.23517492704963128,0.07440160560298228
1971,0.8630339633517402,0.615757020545705,0.23642757630214015
1972,0.4664069314900485,0.30254913406503126,0.3947002876933667
1973,0.9819726581868732,0.6612794751681736,0.6595216885994346
1974,0.0698482145306735,0.11440059398359984,0.13767034751578092
1975,0.25635001860584855,0.38778224230138914,0.45838463786376754
1976,0.75218755697947,0.8137993522294752,0.8031367144289374
1977,0.7354844145431737,0.12587747932800092,0.3333436558166747
1978,0.7676247348352957,0.3224781604936044,0.49544471921163463
1979,0.7038223906095812,0.5654020258624113,0.39047615069176606
1980,0.8225068478550794,0.49529277783715453,0.5110718487678868
1981,0.5760303215389739,0.5008735073814223,0.3261518169889726
1982,0.9636167992039227,0.6407522224130546,0.5771267015734649
1983,0.13833417554250801,0.17624568036095578,0.0861929334195848
1984,0.4703190548763755,0.540490598914346,0.2952696891872155
1985,0.9829493603456967,0.674686005230383,0.6086896168839311
1986,0.0661296220697834,0.08048480186785623,0.004540560230386267
1987,0.24367269175741366,0.28387163424516737,0.017557269864557055
1988,0.7271782195833864,0.7156039704893637,0.0620022843332461
1989,0.7827879314654095,0.18583679473228254,0.16010953306638015
1990,0.6708915052989906,0.42206289972250743,0.33656035243088783
1991,0.8711954633693048,0.6232461988600841,0.5306054555325823
1992,0.4427626570066387,0.28194803566253196,0.256021912285672
1993,0.9734987940953395,0.6468631577334556,0.5791396411732866
1994,0.10179472523300649,0.15491179900855986,0.07270662535317819
1995,0.36076558013845067,0.49467955689301074,0.2572231604206275
1996,0.9099331089449889,0.7700795447096366,0.6142897379404721
1997,0.32336935449185294,0.12999485837115726,0.05328360488773621
1998,0.8633258472778945,0.39393477433481294,0.17379286463714208
1999,0.4655703924643031,0.535994168195327,0.33349254337579426
2000,0.9817481334791732,0.6815148633316723,0.6391464203271008
2001,0.07070198197140092,0.06401718974994776,0.08122153003939266
2002,0.25924525697283607,0.22957860033599253,0.2886186039883164
2003,0.7577212736039629,0.6233984385966748,0.6998774208760233
2004,0.7243508644134024,0.36484150402426063,0.008283298088630112
2005,0.787825144484972,0.5976540144207686,0.02320310681879257
2006,0.6595503771727023,0.3889337998074053,0.061264073615118576
2007,0.8859823098727417,0.6300267292858877,0.16499691140959336
2008,0.39858551241077445,0.25731152118244527,0.31643836413690446
2009,0.9458442215921885,0.628561469522168,0.661829901557326
2010,0.20211038886338697,0.21607086095961459,0.10608220215487935
2011,0.6362908356223904,0.6126805764487541,0.34418566119733063
2012,0.9131331982829278,0.4718115476114487,0.5511631051484704
2013,0.31297682784105724,0.4702716370015577,0.18383223015448796
2014,0.8484139288871587,0.8035132386884384,0.5068805608995302
2015,0.5074477216438743,0.182819681462167,0.31099402801770026
2016,0.9862064972119484,0.4765748942459072,0.6031602403101514
2017,0.05367433179701329,0.42516249071539797,0.005673385324656261
2018,0.20041558316360486,0.931285445709135,0.02202478110038983
2019,0.632295408923296,0.03136113069690553,0.07890706917412135
2020,0.9173673962020524,0.09576862776552078,0.21039060777176977
2021,0.29910175338837486,0.23616217955057123,0.3548463660341319
2022,0.8271764332907676,0.624110095869881,0.7441219828003445
2023,0.5640600435368744,0.3125357235263,0.22268073993812554
2024,0.970233427287949,0.6349765368773904,0.4902326801924276
2025,0.1139539245378731,0.18409324860508297,0.238023713567754
2026,0.39839127008620007,0.5641716215956016,0.6804449030246991
2027,0.9456886200872289,0.6995960706429616,0.4349827314358564
2028,0.2026577517653038,0.045794842725770994,0.3241410008870948
2029,0.6375763760768457,0.16039401549353968,0.7693470595026924
2030,0.9117440455161122,0.4076694513823109,0.07484000126951204
2031,0.3174981301997768,0.5095165636509061,0.16737886464820062
2032,0.8550061481851724,0.7894678245545002,0.4712952069386282
2033,0.48915111184528254,0.1422746888500432,0.3511261172226881
2034,0.9859609569354431,0.3965581209117894,0.6350183524738202
2035,0.05461619545213584,0.47828930652482016,0.07450653638549161
2036,0.20372945447209237,0.9475104454336287,0.2686665157530328
2037,0.6400865383627334,0.03205387137318741,0.6966930617542645
2038,0.9089939745679679,0.09750331080637929,0.13142221826839842
2039,0.3264039247197428,0.24073698416748815,0.26482775610427695
2040,0.8675192897605968,0.6241524031314308,0.6389394082603257
2041,0.4534777761800643,0.2828391634355094,0.03582987133557926
2042,0.9778856096600853,0.6443551946295434,0.1119192494887448
2043,0.08532715123984712,0.15732206987023287,0.22193066612674578
2044,0.30794790519261794,0.5039366569933967,0.6588320230481193
2045,0.8408920796358088,0.7975059103748073,0.5730985041278317
2046,0.5279056149634798,0.15561599113871635,0.20706776731397294
2047,0.9833527497514879,0.4185120570219513,0.4807111299972138
2048,0.0645916032977513,0.4700318920551673,0.24159894007827198
2049,0.23839741885246493,0.9408534837553173,0.7062544702866401
2050,0.7163976892330391,0.0456361126504455,0.5591055788234188
2051,0.8016562108275022,0.13229276905886134,0.34433374700108765
2052,0.6273804588701191,0.32529034157434755,0.46030919002072723
2053,0.9224032709587826,0.620400083527894,0.5303650486921361
2054,0.2824154612977592,0.250218917704317,0.2130644751268504
2055,0.7996238921658171,0.6523797622580148,0.57302233407747
2056,0.6322020775169479,0.27553155894121456,0.244960101234188
2057,0.9174647994815133,0.5776847854667387,0.49085930325044236
2058,0.29878090712265676,0.33308410421227225,0.2784446316553093
2059,0.8266673673872554,0.7538127405953261,0.6689393267109973
2060,0.5653733686237369,0.005357612850282689,0.0010509971934906412
2061,0.9695627048107737,0.017328584947749703,0.003241073205045969
2062,0.11644106741178693,0.046996674142880515,0.00787552143401665
2063,0.40594380669901076,0.1691473623088469,0.029715516697834447
2064,0.9515194454776629,0.47019268159531274,0.09579988780598332
2065,0.18201595843580523,0.45041482920515546,0.20016062303898416
2066,0.5874602934802406,0.8740222753693739,0.5807017417121721
2067,0.956243493984454,0.17221459663355249,0.4271025351742231
2068,0.16509554320050945,0.36518984574077185,0.32450366866234365
2069,0.5438715595583322,0.8379253254695195,0.7891941164181362
2070,0.9788310138150903,0.003570048506743295,0.021234431209723504
2071,0.08175832792912262,0.009835937121667563,0.049758991609092806
2072,0.2962192099803954,0.03723499321935961,0.18218635283230253
2073,0.8225737532708999,0.12756586424926883,0.5084120769613104
2074,0.5758600274881249,0.3128931778798781,0.32979623760732085
2075,0.96371885880737,0.6309219979060395,0.5788689907392397
2076,0.13796074051087093,0.19778029570899425,0.08233425787921586
2077,0.4692527021099007,0.5899202845663938,0.2833679320490123
2078,0.9826951079304203,0.6228132070122123,0.598094867845839
2079,0.06709836057944314,0.2011371370595657,0.021067254645483632
2080,0.24698580031837344,0.6140487817674967,0.08004014453247685
2081,0.7338366054005064,0.7507201701856943,0.2622762358534874
2082,0.7706761488329725,0.0857281061791878,0.46488681083731886
2083,0.6973412648731102,0.22956711170148364,0.42081620360158445
2084,0.8327656403924402,0.5050946573424421,0.5041873153813122
2085,0.5495061149556907,0.48528265829915457,0.3273535022715895
2086,0.9767550158318475,0.6656067738591316,0.5915425968894977
2087,0.08958578941329981,0.10794205141896182,0.04191184408171587
2088,0.32181210276040173,0.3661171578409851,0.15424376104158366
2089,0.8611456823421829,0.771241603518941,0.44133273748872315
2090,0.4718024993580566,0.08945165500193122,0.37724561559933223
2091,0.9832881361443757,0.26967509623915165,0.6533828049004624
2092,0.06483804452748045,0.46024567387254206,0.12175502611530704
2093,0.23924394711122218,0.9387885958167335,0.41409951534851275
2094,0.7181424442586927,0.03887109306228877,0.8100297469615654
2095,0.7986647138282255,0.11363305346893561,0.3144668820034086
2096,0.6344663793292911,0.2881208718292143,0.45936313052701794
2097,0.9150823144428517,0.5890925382556516,0.5258136238388381
2098,0.3066073284116003,0.3149668546976162,0.22693034741364426
2099,0.8388532634797409,0.7322825584139109,0.5889946056206912
2100,0.5333738670517709,0.04610899033949177,0.17736667114873175
2101,0.9820305781244157,0.1435032302745649,0.4312330099308922
2102,0.06962790626230604,0.31610615732028585,0.30278431874507433
2103,0.25560199045284987,0.8216216990581312,0.8087539809251987
2104,0.7507470854039254,0.3275705733118971,0.28724487440972585
2105,0.7383429294680434,0.5742931772984636,0.4727707342984162
2106,0.7622805089781378,0.4597477530919962,0.43747867821302017
2107,0.7149963539276236,0.5615577513389233,0.44971615271792575
2108,0.8040414966556287,0.4930085094809693,0.47427678584233446
2109,0.6216798587461049,0.5136851125983329,0.38628630701190136
2110,0.928005351335891,0.6037626924433644,0.5626939104255873
2111,0.2636179129434336,0.2789105876978644,0.1484294179711553
2112,0.765953408352397,0.7019797654765829,0.44192749167499423
2113,0.7073411011856918,0.187779685550014,0.4438531639487063
2114,0.8167983438230677,0.4417074334853107,0.48390142887392523
2115,0.5904300652844526,0.5424402005627067,0.36568708578566034
2116,0.9541590044896,0.5963474693955901,0.5809874734413693
2117,0.17258339726935693,0.2744777689808809,0.08658950093308952
2118,0.5634397270186056,0.7249799385418129,0.2917575262595729
2119,0.9705454936581036,0.30123477538591775,0.5621724818695403
2120,0.1127955239543329,0.4813520156637113,0.11128925306861748
2121,0.39485697158772304,0.9148620113919107,0.3746332510949888
2122,0.9428054075480747,0.11950077636122643,0.6987754783731753
2123,0.21276552269594293,0.2799916032469075,0.2116344190970643
2124,0.6608906090255756,0.7202595007452888,0.5939121270782901
2125,0.8842877683496225,0.23005211179647267,0.3358994844503347
2126,0.40373565748790957,0.4551434333101131,0.4160360819430622
2127,0.9498612402176093,0.7560758094585981,0.7013695098899719
2128,0.18791349655419393,0.12162782805593018,0.2275792196322848
2129,0.6021219875781558,0.39194543484153266,0.6332057403173321
2130,0.9452760324808845,0.6567502089920383,0.3182348522045735
2131,0.20410819545454084,0.15362295646905827,0.38560988852191286
2132,0.6409714650912994,0.4728545710006067,0.8197650594893917
2133,0.9080126165167567,0.6207330969814795,0.24911533702558153
2134,0.3295674934205814,0.26004863423923896,0.3853841042109728
2135,0.8718136256987441,0.6535659166869111,0.742457223524467
2136,0.4409503954312974,0.21750424624336454,0.2701494728588137
2137,0.972667267635619,0.5544260679802105,0.5966489269549
2138,0.10489905364421877,0.3342317363115082,0.034009019925740826
2139,0.37048259215553875,0.8311190466960259,0.12540105520941655
2140,0.920237169123492,0.18811918206815476,0.3634970770850905
2141,0.2896173331343496,0.39515316049528887,0.3893290703850342
2142,0.8117851949004221,0.8023888587639366,0.768754993203886
2143,0.602863692145713,0.14446092017669318,0.28673205080899145
2144,0.9446761327101152,0.3820938330610236,0.5401958929954461
2145,0.2062147348239845,0.501062964090229,0.17661759451570117
2146,0.645872728465083,0.858554231679727,0.5221699554304478
2147,0.902465359047618,0.17608587274424364,0.4573293582418194
2148,0.34730709090205975,0.3818638216335068,0.3315639613769224
2149,0.8944308393497705,0.7693893866515563,0.7005908756871309
2150,0.3725701474973771,0.113769023812826,0.16316387921795467
2151,0.9223536103333408,0.34541788322506994,0.4478284170245976
2152,0.28258098803066284,0.5117006865790539,0.3274378827070395
2153,0.799908001279451,0.8094840525809357,0.7310927023143963
2154,0.6315299964259712,0.1569470278344226,0.1489494052646128
2155,0.9181641724572178,0.40214527258185684,0.3556957968767495
2156,0.29647497480553414,0.5082849023322679,0.3932233314670412
2157,0.822984794747778,0.802581171848491,0.7660296276140548
2158,0.5748130303282166,0.15567208348973202,0.29107860121262713
2159,0.9643413100321906,0.4100406137763263,0.5563687127382917
2160,0.13568141852464016,0.483303586421447,0.12853527948669166
2161,0.46272018540593396,0.9018649183509732,0.4191475175541029
2162,0.9809416845786466,0.14383171830451807,0.6619481878026988
2163,0.07376526731344722,0.3168287182202004,0.1434970558746131
2164,0.2695859182491576,0.8210606355714147,0.47355148597269386
2165,0.7769455091866051,0.3156493125115097,0.7910455084897764
2166,0.6837947346855838,0.5584191331173242,0.32141841808647015
2167,0.8531375743943125,0.5176158512744942,0.519534552405093
2168,0.49437213816834,0.4595026956700298,0.2886067854526759
2169,0.9863003880536493,0.7064828272027842,0.5915472300880952
2170,0.053314051810919166,0.006572201380602948,0.03288837504055285
2171,0.19914611601765744,0.025183724053682716,0.12412397170444393
2172,0.6292878504953209,0.09034357272236662,0.3943735604697207
2173,0.9204715858068926,0.25531485834808043,0.5569581768116822
2174,0.288839729454126,0.4689731663966784,0.1663616638869471
2175,0.8104918202492718,0.8169949308574552,0.47671632530933666
2176,0.6060393399065441,0.19262937044846332,0.37872430296301074
2177,0.9420585447248764,0.47240283513169434,0.5725616419144608
2178,0.21537312625561983,0.45369527069274984,0.11564353054636743
2179,0.666774390457103,0.8567541808399124,0.36834718701118224
2180,0.87668081408952,0.19073181961829255,0.5364173636606471
2181,0.4265759547450392,0.4084581019056679,0.24168894959770856
2182,0.9651537263491605,0.7423074828216176,0.5667852812657721
2183,0.13270187363763875,0.09269668506600069,0.10664742125920454
2184,0.45411901073201794,0.3152476747872743,0.3575942499155966
2185,0.9781194008862643,0.6778966969540613,0.6574820688110802
2186,0.0844452649369715,0.07618595418431603,0.12784953895723333
2187,0.3050589954337167,0.26835233832438543,0.42771696828259087
2188,0.8364808322182313,0.6734345178662903,0.7684925555814403
2189,0.5396956056625826,0.19964615811171893,0.3161222283118721
2190,0.980207955619905,0.4996965942257817,0.5903652896111108
2191,0.07654786800004323,0.4040203760046109,0.04134815297977648
2192,0.2789148950406636,0.9075933228466441,0.15312276329416516
2193,0.7935649040005769,0.031069712106762803,0.4492947560797086
2194,0.6463834173418083,0.08902126083500306,0.41824223306659597
2195,0.9018764553632546,0.2502495586899355,0.5394180982002909
2196,0.34917609019905016,0.47011124352535577,0.2148882602951837
2197,0.8966691281415186,0.7835203510206359,0.5534645485825148
2198,0.3655834537523169,0.16132654781346925,0.19406174219840988
2199,0.9151351839411401,0.4610566159419344,0.5108695110754311
2200,0.30643413901784433,0.4779056762319074,0.25090261497747895
2201,0.8385888339579626,0.8059315668569851,0.6272823624339975
2202,0.5340806830008976,0.18169789788340637,0.09332196058355456
