,0,1,2
1861,0.41347008065494045,0.07941160600892468,0.4160191881911497
1862,0.968111030903388,0.24921894417001697,0.6965658913168146
1863,0.12324138132223116,0.4520146783868729,0.2335160460571002
1864,0.43134772339733696,0.9100596776723701,0.669894620013302
1865,0.9791860136059517,0.1414999808321524,0.42220844002066193
1866,0.08136008187387361,0.3148427061582577,0.31431884827721285
1867,0.2983648095061973,0.8196261249928041,0.8211677792238387
1868,0.8356989782857908,0.29342368996039625,0.19539162501641794
1869,0.5481268095147283,0.5270094813091977,0.3675907822159384
1870,0.9887546274933189,0.6406678470546023,0.607488984982171
1871,0.04438674358149861,0.1582799344915575,0.007267551430530918
1872,0.169327056607909,0.516598970045324,0.028342615735086087
1873,0.5614968615591193,0.880498134331556,0.10247789277200658
1874,0.9829036510643904,0.1698015671200798,0.2758372424930059
1875,0.06708188079768869,0.3581348472342443,0.36520751689134284
1876,0.24982716962393758,0.8772861344516056,0.888119961563778
1877,0.7481555599029259,0.16509845531612863,0.04244890602251168
1878,0.7521685738671678,0.397083683686415,0.11177382785046047
1879,0.7441533984388307,0.5902213018075206,0.2626035974452552
1880,0.7600340180522053,0.43376576386277343,0.4619009521429172
1881,0.7280708105113297,0.5780231024373104,0.432494281872513
1882,0.7903516370833912,0.46356840884045597,0.4779504009310469
1883,0.6614587133756914,0.5466934668279407,0.39365443775105924
1884,0.8939336617802182,0.5489669839066115,0.5381410621166014
1885,0.3785068784323378,0.3954882496190394,0.2244796916675401
1886,0.9390765843610331,0.7650060725801862,0.560403148496046
1887,0.22838951622970377,0.14084365263011633,0.14338652789051376
1888,0.7035017683289885,0.4387339556203547,0.43890764612460426
1889,0.8326801467558936,0.6053716697895821,0.49103195070130917
1890,0.5561815706119901,0.3454211726530304,0.34547991313037707
1891,0.985400629688945,0.6637566159872079,0.5970509122163357
1892,0.057429874746671536,0.10623519177733241,0.02098939071169799
1893,0.21609387079088985,0.36687959001219406,0.08026614323067091
1894,0.6762346469393312,0.8214492722688079,0.26754014815216987
1895,0.8740146237620742,0.0787088969766179,0.49437452053205455
1896,0.43957172142341694,0.20438633179663818,0.30852647182590487
1897,0.9834237577378011,0.5344864661783102,0.6363561098284275
1898,0.06507552646898168,0.35901445448777247,0.0756637995486317
1899,0.24287629422589804,0.8790480149765236,0.27187517339753664
1900,0.7340791368896307,0.1665500172918611,0.686180445488942
1901,0.7792668505769506,0.40239342698274444,0.05540980052315116
1902,0.6866646197354269,0.5768072260954682,0.14027085416988005
1903,0.8589047729826168,0.49358591370700927,0.32826713599172314
1904,0.48378037619887626,0.4837249474768124,0.43090809855833134
1905,0.9969506640809469,0.7073311979408713,0.6473571298945836
1906,0.012135840098825342,0.017881317585570534,0.1194686950724697
1907,0.04785837893223428,0.06893440253617233,0.41846116244969206
1908,0.1819074320523909,0.24897316580103887,0.9413564289857423
1909,0.5940784509267683,0.6831731985326965,0.053165205883585795
1910,0.9626686208615877,0.37306950375540576,0.15081878127565257
1911,0.14346361147056813,0.49700276284483486,0.27998643506208043
1912,0.4905445854413503,0.9006635552416427,0.7421026165971635
1913,0.9976439606384075,0.16971513218872783,0.18308900461434127
1914,0.009383157987213585,0.3550534584547851,0.30601542993550046
1915,0.03710612858623224,0.898262460897464,0.8448801143782347
1916,0.14263134476692713,0.3206595935076851,0.47406731293097915
1917,0.48817269907040256,0.8041978527014141,0.8891171099410154
1918,0.9974424435739617,0.15636462281172445,0.30011482856893795
1919,0.010183662030229343,0.33538543019311257,0.3612256473496717
1920,0.040239215474440246,0.8741753338948038,0.9170748711607432
1921,0.1541712575327071,0.39178381928542827,0.2451487833666839
1922,0.5205671549664816,0.8674432587185609,0.6797270853094408
1923,0.9963122163121527,0.0807021603398242,0.30464092588127106
1924,0.014667355000888942,0.19726286518632213,0.361708966878922
1925,0.05769332701741831,0.6204646169684143,0.915007787060057
1926,0.21702449782254118,0.8854902127525127,0.22660889350275304
1927,0.6783406498017254,0.17235250936237909,0.622337591982708
1928,0.8710336487111027,0.42382715315434444,0.26468127961538396
1929,0.44843784259500774,0.5257696694855516,0.40962360015823535
1930,0.9873875009096533,0.7036800419308181,0.6734187993452873
1931,0.04971411153366998,0.00028752267753310695,0.18417558634619025
1932,0.18859269713414653,0.0011155905691567828,0.5863660671537516
1933,0.6108782925237815,0.004141737135375312,0.793223373433073
1934,0.9489231915754353,0.013259954142489577,0.11921969976235869
1935,0.193484296249881,0.03667782946998747,0.2390153250429114
1936,0.6229446484620602,0.1308189085497664,0.6535505220384665
1937,0.937660189608319,0.3516656030285563,0.25428598110887746
1938,0.23334680754889647,0.5085391837924361,0.3770018361006105
1939,0.7141537503226698,0.8444285820675794,0.7987250270085806
1940,0.8149202859754306,0.19520876785657781,0.2696047357299907
1941,0.6020947741726296,0.43094033732021303,0.4361390054991926
1942,0.9563908441849412,0.659502965078724,0.5635281286454353
1943,0.1664960745332948,0.13922048957181057,0.1215308727922539
1944,0.5539908059941511,0.4447529103150073,0.3946667990180593
1945,0.9863641466083894,0.6817254591925327,0.6057888024853633
1946,0.053692114786107095,0.060071661502861376,0.0008104458489356617
1947,0.202830788044822,0.21864663601640064,0.0031695117923488283
1948,0.6454688737448935,0.6206756927721585,0.01160918759834042
1949,0.9135253085663468,0.4540710935599742,0.03390804166202264
1950,0.3153555755287294,0.486376637518713,0.08147123813988985
1951,0.8618992417349192,0.80295183008398,0.2582251338447765
1952,0.47516393573565124,0.1946267797622018,0.41007446007682213
1953,0.9955384773202861,0.5082604455049773,0.6558850859781423
1954,0.017730952411368333,0.3866380523077939,0.141933841998838
1955,0.06952699069885038,0.9262412336693583,0.4831247047284106
1956,0.25825463302764523,0.19305041546098034,0.9451102954777427
1957,0.7647048996917865,0.5548371638437238,0.18301806620751404
1958,0.7182864364704128,0.4716334098154964,0.374159632755472
1959,0.8077860186285443,0.5813915895389223,0.50664738321969
1960,0.6198294621433283,0.4037746338026408,0.34500068389999045
1961,0.9406792882844728,0.6526812967157253,0.5617505792418155
1962,0.2227608385006819,0.16744304852156758,0.13926312366555282
1963,0.6911692809205139,0.5051583219587257,0.4298369797441106
1964,0.8521103283753881,0.5721857920001155,0.5049610658046978
1965,0.5030655561797474,0.3881575484005136,0.31144742136270565
1966,0.9979633497765867,0.7048905331344427,0.6071021195859874
1967,0.00811375613270262,0.011885132736855838,0.015268418636580102
1968,0.03212733684291698,0.04615574569646818,0.05994256361145826
1969,0.12413203052267063,0.17170305282207932,0.22231506367255413
1970,0.43402366818284066,0.5351449666340169,0.647405736311836
1971,0.9806241676736284,0.7055780412317001,0.46350006013253253
1972,0.07584970027063706,0.0006524680896015662,0.26743826590075687
1973,0.2798255633527881,0.002510488173881072,0.7511989951204041
1974,0.8044813814535402,0.00903591399497695,0.4112660392826568
1975,0.6279065690178977,0.026686924566261462,0.43913282875078385
1976,0.9326913276814306,0.0825317520775791,0.544002119627382
1977,0.25061085133203753,0.2073462966764552,0.1804363618565985
1978,0.7497184196172446,0.5861189530239208,0.519161983442304
1979,0.7490623672902826,0.436368908409084,0.3757682973816949
1980,0.7503686557959153,0.5826754214556881,0.4879044741876239
1981,0.7477642687269556,0.44126261974001596,0.4136388892317258
1982,0.75294321835801,0.5813790682374644,0.4752768700918091
1983,0.7425913990728439,0.44148111245409843,0.4249818535752475
1984,0.7630691185832549,0.5839861907105245,0.4725453845310466
1985,0.7217328239506086,0.43047283675960785,0.42004652507219853
1986,0.8017322377148437,0.5987078095285152,0.489368336657339
1987,0.6345595157401297,0.37923831174007744,0.3717976093235175
1988,0.9257205995083818,0.6430780845880176,0.5567685562290436
1989,0.2744980268099592,0.20068079169185682,0.16244885152385904
1990,0.795002938656818,0.5668813030648907,0.47288672812973853
1991,0.65058984260213,0.434670524350972,0.39554271574082467
1992,0.9074730023140279,0.6339081996625887,0.5446133722442439
1993,0.335191574099211,0.23439354458362957,0.20128216126038767
1994,0.889570796715186,0.6141645500120022,0.5351181253917257
1995,0.39215284058924427,0.2878634580565772,0.23342458878104502
1996,0.9515698338222099,0.6742439534225216,0.5692854382036961
1997,0.18397022272943023,0.10701556102702678,0.11405359569276226
1998,0.5993002376075133,0.35323954569797056,0.37060708823392313
1999,0.9586375665846354,0.6498963817451519,0.5776581988779681
2000,0.15828925463008836,0.16006463816185323,0.08985246023589014
2001,0.5318696569406913,0.4997490259923685,0.304357676631088
2002,0.9939462869180815,0.6708059487588076,0.5878866434654089
2003,0.02402014685730407,0.08195707481665929,0.034179130567011315
2004,0.09358525330285405,0.2941118490161446,0.13072922258333733
2005,0.338629891797243,0.7854302214543338,0.43497856166676857
2006,0.8940478502590363,0.3496212010357995,0.7474091016262245
2007,0.37814768430744766,0.5264213606734998,0.3139941717057672
2008,0.9387276503190226,0.7469361788724702,0.6716250005866431
2009,0.2296122500422574,0.08403169508567195,0.12657645733235035
2010,0.706147347132801,0.280449965238786,0.3957151971197364
2011,0.8283537770100343,0.5609872697849835,0.5094021607932862
2012,0.5675982101667935,0.4210643669944981,0.3244999180424415
2013,0.979759333426341,0.6779411806246739,0.5820981061820588
2014,0.07916534873375784,0.07513857412985414,0.060533518177723074
2015,0.29100985188052814,0.26676392642879204,0.21980793558001138
2016,0.8236426010277366,0.6788911038974873,0.5836197159460201
2017,0.5798603261464326,0.19797569348847338,0.20291912860367933
2018,0.9725411777004762,0.4898947277557827,0.45870517635382974
2019,0.10660579524331572,0.42143183790492506,0.27940162032949617
2020,0.3802024002555151,0.9075522691393055,0.757683060923091
2021,0.9407097676022294,0.07728086035897423,0.27347927637187797
2022,0.22265359677240473,0.19502072084774388,0.3831275024271167
2023,0.6909318576546516,0.5671923688751175,0.8088703637549912
2024,0.852472481732578,0.5039836581243001,0.2758006612229633
2025,0.5020469285125446,0.4771003962767452,0.42275586219012345
2026,0.9979841390062848,0.6997958983500523,0.6365398975938705
2027,0.008031101776452413,0.0022301300439904964,0.0909827254612226
2028,0.031802707467151234,0.008745730138977092,0.3296481827187741
2029,0.12291895725594595,0.033827217949764364,0.867141351999746
2030,0.43037744280874185,0.12385294155715278,0.290286007189585
2031,0.978650424916261,0.3645289775127508,0.6241839440280377
2032,0.0834080050504981,0.4910050995285019,0.039058959923425854
2033,0.30519309466987143,0.9362506915718791,0.14491994080637258
2034,0.8465054102211171,0.10257866750619482,0.4249040824956835
2035,0.5186969804028136,0.2600582440201494,0.40194597816701955
2036,0.9966053522689028,0.5987096424794298,0.6279564042030643
2037,0.013505443106599384,0.24133177306819445,0.06681046366379728
2038,0.053185646190098884,0.7175072924239763,0.24794196937247795
2039,0.2010250517205128,0.7534758057812853,0.7247630615086268
2040,0.6411715651942326,0.5528067695880954,0.5648096658999485
2041,0.9184425882067352,0.5550465589502467,0.40377231359271387
2042,0.299024214320441,0.37049406915525307,0.3696117749603867
2043,0.8367587897994379,0.7879497684657992,0.7551540393474905
2044,0.5452817945360331,0.12100321879759754,0.2714233822976694
2045,0.9898154979326195,0.341066257462728,0.5542036756235676
2046,0.0402425006024176,0.486429276383759,0.11055209320731474
2047,0.15418331631823975,0.9611127810963198,0.3862005206953018
2048,0.5206004498875483,0.02789948781483169,0.8529199712923818
2049,0.9963067445841701,0.08968699533541255,0.20865747325620843
2050,0.014689036932735024,0.2160505006500362,0.3278569963147686
2051,0.0577773404410488,0.6635607659855276,0.8737559017537437
2052,0.21732115293112486,0.834259532890543,0.3604504443626759
2053,0.6790105249580067,0.33047858711311057,0.7967647893928992
2054,0.8700780402319201,0.6065202347550006,0.21789459973498856
2055,0.45126502980088506,0.3165217460522536,0.37832717210503725
2056,0.9885194684447025,0.6835146463888745,0.667617145741651
2057,0.04530416524459105,0.05366980010877471,0.16830498706621047
2058,0.17266092752121012,0.19723117194045917,0.5477101721834485
2059,0.5702542278151744,0.5835578638989949,0.8395803527714609
2060,0.978297707234713,0.5641356423036922,0.22729654896069124
2061,0.08475543606450944,0.3164483824415378,0.3467471020178632
2062,0.3096675013218301,0.8205342703939076,0.8590265741073457
2063,0.853384711267197,0.27985104094574875,0.05877910587873904
2064,0.49947646239972676,0.5117470524290567,0.1410376500421121
2065,0.9979997709921048,0.6823135780258738,0.37186967932887255
2066,0.007968949450791275,0.049158638636730013,0.3405268564679866
2067,0.031558564977519604,0.18369615355475621,0.8939255083139521
2068,0.12200609260774732,0.583943655179709,0.3341509483861852
2069,0.42762582975831953,0.8730038031551288,0.8247413733296646
2070,0.9770906691312087,0.004442357691958391,0.013882927103118775
2071,0.08935897522960061,0.012294257739682247,0.0330567407552534
2072,0.324845085120015,0.04654414855844583,0.12312888720726298
2073,0.875529216123336,0.15697319555652636,0.3678737142225698
2074,0.4350397860243922,0.3589338788899322,0.41483313040449915
2075,0.981155291599542,0.7220075809337272,0.6822316243455322
2076,0.07381048876641425,0.0465217119568484,0.20383237645154956
2077,0.27290333863365546,0.17070535411327045,0.6250628597648376
2078,0.7921216954240448,0.502689066983755,0.664501929127974
2079,0.6573429107802938,0.5142971078555365,0.04956990079450534
2080,0.8991716675331003,0.5845819379560396,0.13631492181257035
2081,0.3619229372676039,0.33549861128970193,0.2748180071949157
2082,0.9218922203790219,0.7348386853192075,0.6380273422856868
2083,0.2874520110916702,0.03302358548482335,0.01731398317601929
2084,0.817655531650264,0.1145929262779605,0.06009333505198603
2085,0.5951876091103032,0.2890002160639553,0.14731049055843287
2086,0.9618305955456764,0.6062575535562506,0.3621542308008925
2087,0.14655643111330754,0.25126417618307234,0.3666621115161709
2088,0.4993103861537471,0.6976904305976352,0.8428997322097472
2089,0.9979989667006605,0.41924213992847087,0.14370969707055928
2090,0.007972147338030592,0.4647398616888471,0.262751729997535
2091,0.031571127450772,0.9756980394880541,0.771496401518445
2092,0.12205307612593123,0.05701121162647522,0.6661831774974937
2093,0.42776761278632,0.20358821327412405,0.7594320371991935
2094,0.9771725162024563,0.5358799932490194,0.21100198481158575
2095,0.08904718520080943,0.36096781368784886,0.3360218145498879
2096,0.32382247448407286,0.8708252072811311,0.8445641399514433
2097,0.8740949839291214,0.10988716253870759,0.0875194736549073
2098,0.43933172930889725,0.27183919601491613,0.19703742145107178
2099,0.9833077412672827,0.6387148061232171,0.494347758027015
2100,0.06552325670872144,0.16682428776779737,0.2221171710498447
2101,0.24443021037621734,0.5347026089424011,0.6678339574756399
2102,0.7372594969957128,0.8257503074974325,0.6261408246139528
2103,0.773282731251363,0.15267492086924875,0.19774742628165554
2104,0.69986426952101,0.3701421120441282,0.38990746769672163
2105,0.8385373878131137,0.6123481320184186,0.5149034326307965
