,0,1,2
3479,0.9593035979483042,0.3609931483729029,0.17107851803499294
3480,0.14998044708352176,0.4940027820159957,0.2958298070258265
3481,0.4897631608344693,0.8873391638862066,0.7401829581323499
3482,0.960020444902906,0.11847760169206474,0.18374318132940004
3483,0.1474487157407502,0.2739840645048993,0.3084864700420259
3484,0.4829298639094956,0.7278247624010457,0.7578989038742384
3485,0.9593035979483042,0.3609931483729029,0.14403572019287256
3486,0.14998044708352176,0.4940027820159957,0.2641963688698956
3487,0.4897631608344693,0.8873391638862066,0.6934954957792729
3488,0.960020444902906,0.11847760169206474,0.2979113435975838
3489,0.1474487157407502,0.2739840645048993,0.36805719284654725
3490,0.4829298639094956,0.7278247624010457,0.8190933189527986
3491,0.9593035979483042,0.3609931483729029,0.03902128398451785
3492,0.14998044708352176,0.4940027820159957,0.08749076727449251
3493,0.4897631608344693,0.8873391638862066,0.2897053757118617
3494,0.960020444902906,0.11847760169206474,0.578815008818812
3495,0.1474487157407502,0.2739840645048993,0.08358015972279897
3496,0.4829298639094956,0.7278247624010457,0.27835457841267036
3497,0.9593035979483042,0.3609931483729029,0.571363926458241
3498,0.14998044708352176,0.4940027820159957,0.09967630704225204
3499,0.4897631608344693,0.8873391638862066,0.3253372888928085
3500,0.960020444902906,0.11847760169206474,0.6049794723318427
3501,0.1474487157407502,0.2739840645048993,0.025876878484432993
3502,0.4829298639094956,0.7278247624010457,0.0919797877921196
3503,0.9593035979483042,0.3609931483729029,0.25538625815676874
3504,0.14998044708352176,0.4940027820159957,0.35798629247891867
3505,0.4897631608344693,0.8873391638862066,0.809276072752356
3506,0.960020444902906,0.11847760169206474,0.01628657639842792
3507,0.1474487157407502,0.2739840645048993,0.03793664335769981
3508,0.4829298639094956,0.7278247624010457,0.13306941285792886
3509,0.9593035979483042,0.3609931483729029,0.3482361417079301
3510,0.14998044708352176,0.4940027820159957,0.36255059693809844
3511,0.4897631608344693,0.8873391638862066,0.8131669082259068
3512,0.960020444902906,0.11847760169206474,0.028653801783531933
3513,0.1474487157407502,0.2739840645048993,0.06536746162221684
3514,0.4829298639094956,0.7278247624010457,0.22232327924525358
3515,0.9593035979483042,0.3609931483729029,0.5047359707228586
3516,0.14998044708352176,0.4940027820159957,0.2186735395210466
3517,0.4897631608344693,0.8873391638862066,0.6126663961831614
3518,0.960020444902906,0.11847760169206474,0.45553478539217146
3519,0.1474487157407502,0.2739840645048993,0.283904036055622
3520,0.4829298639094956,0.7278247624010457,0.724611425273477
3521,0.9593035979483042,0.3609931483729029,0.2313961334323154
3522,0.14998044708352176,0.4940027820159957,0.3459198101719899
3523,0.4897631608344693,0.8873391638862066,0.798210571748579
3524,0.960020444902906,0.11847760169206474,0.01824288377486206
3525,0.1474487157407502,0.2739840645048993,0.04235488997684968
3526,0.4829298639094956,0.7278247624010457,0.1478403358110261
3527,0.9593035979483042,0.3609931483729029,0.37840905007039355
3528,0.14998044708352176,0.4940027820159957,0.3496161991691843
3529,0.4897631608344693,0.8873391638862066,0.8017204957523326
3530,0.960020444902906,0.11847760169206474,0.007393308721818316
3531,0.1474487157407502,0.2739840645048993,0.01747676239364516
3532,0.4829298639094956,0.7278247624010457,0.06269165129940414
3533,0.9593035979483042,0.3609931483729029,0.18119804738178585
3534,0.14998044708352176,0.4940027820159957,0.30620649545762146
3535,0.4897631608344693,0.8873391638862066,0.753804621188617
3536,0.960020444902906,0.11847760169206474,0.14724232724045136
3537,0.1474487157407502,0.2739840645048993,0.2680802001271546
3538,0.4829298639094956,0.7278247624010457,0.7007006792987552
3539,0.9593035979483042,0.3609931483729029,0.28883592867768076
3540,0.14998044708352176,0.4940027820159957,0.3673480093268364
3541,0.4897631608344693,0.8873391638862066,0.8170820131500975
3542,0.960020444902906,0.11847760169206474,0.04121687140172096
3543,0.1474487157407502,0.2739840645048993,0.09201616083229945
3544,0.4829298639094956,0.7278247624010457,0.3034347247711316
3545,0.9593035979483042,0.3609931483729029,0.593285848505107
3546,0.14998044708352176,0.4940027820159957,0.052984086140319575
3547,0.4897631608344693,0.8873391638862066,0.18254584080230332
3548,0.960020444902906,0.11847760169206474,0.44069537646241047
3549,0.1474487157407502,0.2739840645048993,0.3000563745631708
3550,0.4829298639094956,0.7278247624010457,0.7470124552362524
3551,0.9593035979483042,0.3609931483729029,0.17355357096136684
3552,0.14998044708352176,0.4940027820159957,0.29844124558458246
3553,0.4897631608344693,0.8873391638862066,0.7436898036438071
3554,0.960020444902906,0.11847760169206474,0.17448394840512543
3555,0.1474487157407502,0.2739840645048993,0.2992162574988737
3556,0.4829298639094956,0.7278247624010457,0.7458972959874995
3557,0.9593035979483042,0.3609931483729029,0.17652526420823245
3558,0.14998044708352176,0.4940027820159957,0.30151382300125135
3559,0.4897631608344693,0.8873391638862066,0.7477480684526878
3560,0.960020444902906,0.11847760169206474,0.1636495391685948
3561,0.1474487157407502,0.2739840645048993,0.28752341991876607
3562,0.4829298639094956,0.7278247624010457,0.7298071927143628
3563,0.9593035979483042,0.3609931483729029,0.2183271601790552
3564,0.14998044708352176,0.4940027820159957,0.3374652485481749
3565,0.4897631608344693,0.8873391638862066,0.7897834838673055
3566,0.960020444902906,0.11847760169206474,0.04390125380174617
3567,0.1474487157407502,0.2739840645048993,0.09755127832439013
3568,0.4829298639094956,0.7278247624010457,0.3195902083768929
3569,0.9593035979483042,0.3609931483729029,0.6048194276029333
3570,0.14998044708352176,0.4940027820159957,0.02691960942563214
3571,0.4897631608344693,0.8873391638862066,0.09547127965248255
3572,0.960020444902906,0.11847760169206474,0.2627722626865135
3573,0.1474487157407502,0.2739840645048993,0.3605085079053164
3574,0.4829298639094956,0.7278247624010457,0.8128641641044844
3575,0.9593035979483042,0.3609931483729029,0.01905751861803305
3576,0.14998044708352176,0.4940027820159957,0.04420716932754067
3577,0.4897631608344693,0.8873391638862066,0.15381381163770064
3578,0.960020444902906,0.11847760169206474,0.3884969395772984
3579,0.1474487157407502,0.2739840645048993,0.34328156923983105
3580,0.4829298639094956,0.7278247624010457,0.7969907711050493
3581,0.9593035979483042,0.3609931483729029,0.030452273786965755
3582,0.14998044708352176,0.4940027820159957,0.06929147949151514
3583,0.4897631608344693,0.8873391638862066,0.2343407324796763
3584,0.960020444902906,0.11847760169206474,0.5185927269147974
3585,0.1474487157407502,0.2739840645048993,0.1961880710087643
3586,0.4829298639094956,0.7278247624010457,0.5675739250931613
3587,0.9593035979483042,0.3609931483729029,0.5274400825678399
3588,0.14998044708352176,0.4940027820159957,0.18199753034152763
3589,0.4897631608344693,0.8873391638862066,0.5358359525497416
3590,0.960020444902906,0.11847760169206474,0.558312116786612
3591,0.1474487157407502,0.2739840645048993,0.12508099835332867
3592,0.4829298639094956,0.7278247624010457,0.3964063095379774
3593,0.9593035979483042,0.3609931483729029,0.6319201067627142
3594,0.14998044708352176,0.4940027820159957,0.03839132508075735
3595,0.4897631608344693,0.8873391638862066,0.13444547950367886
3596,0.960020444902906,0.11847760169206474,0.3496913168017154
3597,0.1474487157407502,0.2739840645048993,0.36169965303148616
3598,0.4829298639094956,0.7278247624010457,0.8138765072980363
3599,0.9593035979483042,0.3609931483729029,0.022281455940791284
3600,0.14998044708352176,0.4940027820159957,0.0514066315205044
3601,0.4897631608344693,0.8873391638862066,0.17742601189397245
3602,0.960020444902906,0.11847760169206474,0.43186356372988743
3603,0.1474487157407502,0.2739840645048993,0.3088575788411686
3604,0.4829298639094956,0.7278247624010457,0.7583654597112284
3605,0.9593035979483042,0.3609931483729029,0.14275011300332507
3606,0.14998044708352176,0.4940027820159957,0.26255106780305115
3607,0.4897631608344693,0.8873391638862066,0.6908545443863737
3608,0.960020444902906,0.11847760169206474,0.30386345129373044
3609,0.1474487157407502,0.2739840645048993,0.36838587099110137
3610,0.4829298639094956,0.7278247624010457,0.8193544868790203
3611,0.9593035979483042,0.3609931483729029,0.03986488266038158
3612,0.14998044708352176,0.4940027820159957,0.0892516022586311
3613,0.4897631608344693,0.8873391638862066,0.2949255561686768
3614,0.960020444902906,0.11847760169206474,0.5832648004193375
3615,0.1474487157407502,0.2739840645048993,0.0741418647033583
3616,0.4829298639094956,0.7278247624010457,0.24963936221176972
3617,0.9593035979483042,0.3609931483729029,0.5402647241188223
3618,0.14998044708352176,0.4940027820159957,0.15951095625925746
3619,0.4897631608344693,0.8873391638862066,0.48356285700928353
3620,0.960020444902906,0.11847760169206474,0.6020262347522964
3621,0.1474487157407502,0.2739840645048993,0.03265621705149275
3622,0.4829298639094956,0.7278247624010457,0.11521716453185223
3623,0.9593035979483042,0.3609931483729029,0.30950684579276666
3624,0.14998044708352176,0.4940027820159957,0.3687880389324693
3625,0.4897631608344693,0.8873391638862066,0.818222314855392
3626,0.960020444902906,0.11847760169206474,0.04489834401028928
3627,0.1474487157407502,0.2739840645048993,0.09959299135635566
3628,0.4829298639094956,0.7278247624010457,0.3254893204036042
3629,0.9593035979483042,0.3609931483729029,0.608525536940578
3630,0.14998044708352176,0.4940027820159957,0.018324881848699494
3631,0.4897631608344693,0.8873391638862066,0.06560153252225598
3632,0.960020444902906,0.11847760169206474,0.18817058753409652
3633,0.1474487157407502,0.2739840645048993,0.31268376368227147
3634,0.4829298639094956,0.7278247624010457,0.7631133398779358
3635,0.9593035979483042,0.3609931483729029,0.1295710403157221
3636,0.14998044708352176,0.4940027820159957,0.24494425391864078
3637,0.4897631608344693,0.8873391638862066,0.6612764160003082
3638,0.960020444902906,0.11847760169206474,0.36682439209737977
3639,0.1474487157407502,0.2739840645048993,0.35501011927669823
3640,0.4829298639094956,0.7278247624010457,0.8080482707014734
3641,0.9593035979483042,0.3609931483729029,0.0038297054094263237
3642,0.14998044708352176,0.4940027820159957,0.009110169321917636
3643,0.4897631608344693,0.8873391638862066,0.03293969980832748
3644,0.960020444902906,0.11847760169206474,0.0986626075557057
3645,0.1474487157407502,0.2739840645048993,0.198248927725185
3646,0.4829298639094956,0.7278247624010457,0.5719491016209416
3647,0.9593035979483042,0.3609931483729029,0.5217863785116985
3648,0.14998044708352176,0.4940027820159957,0.19150489085810618
3649,0.4897631608344693,0.8873391638862066,0.5567556437622063
3650,0.960020444902906,0.11847760169206474,0.5348704971554438
3651,0.1474487157407502,0.2739840645048993,0.1685291116964596
3652,0.4829298639094956,0.7278247624010457,0.5056614425518894
3653,0.9593035979483042,0.3609931483729029,0.5915043131208796
3654,0.14998044708352176,0.4940027820159957,0.05691800173015023
3655,0.4897631608344693,0.8873391638862066,0.19522965009923363
3656,0.960020444902906,0.11847760169206474,0.4616981135004791
3657,0.1474487157407502,0.2739840645048993,0.27669261700300385
3658,0.4829298639094956,0.7278247624010457,0.7139557804794989
3659,0.9593035979483042,0.3609931483729029,0.2575423455863811
3660,0.14998044708352176,0.4940027820159957,0.35885179417136653
3661,0.4897631608344693,0.8873391638862066,0.8100263028299556
3662,0.960020444902906,0.11847760169206474,0.018662070552251345
3663,0.1474487157407502,0.2739840645048993,0.04329773984488739
3664,0.4829298639094956,0.7278247624010457,0.15097280449452638
3665,0.9593035979483042,0.3609931483729029,0.3845899890130906
3666,0.14998044708352176,0.4940027820159957,0.3460938172692532
3667,0.4897631608344693,0.8873391638862066,0.7983781816722973
3668,0.960020444902906,0.11847760169206474,0.017726958297954495
3669,0.1474487157407502,0.2739840645048993,0.0411925780906446
3670,0.4829298639094956,0.7278247624010457,0.14396923564126643
3671,0.9593035979483042,0.3609931483729029,0.37066535081171664
3672,0.14998044708352176,0.4940027820159957,0.35361034761622867
3673,0.4897631608344693,0.8873391638862066,0.8053938499691383
3674,0.960020444902906,0.11847760169206474,0.004063936623343398
3675,0.1474487157407502,0.2739840645048993,0.009659139185925114
3676,0.4829298639094956,0.7278247624010457,0.03494201134336599
3677,0.9593035979483042,0.3609931483729029,0.10475924068990144
3678,0.14998044708352176,0.4940027820159957,0.20813524900623162
3679,0.4897631608344693,0.8873391638862066,0.5916602081245391
3680,0.960020444902906,0.11847760169206474,0.4881898215565485
3681,0.1474487157407502,0.2739840645048993,0.24233582726678982
3682,0.4829298639094956,0.7278247624010457,0.6576428511260191
3683,0.9593035979483042,0.3609931483729029,0.38107205963022406
3684,0.14998044708352176,0.4940027820159957,0.3481349956783921
3685,0.4897631608344693,0.8873391638862066,0.800326756135085
3686,0.960020444902906,0.11847760169206474,0.01171297252187885
3687,0.1474487157407502,0.2739840645048993,0.027491331291023408
3688,0.4829298639094956,0.7278247624010457,0.0975459965748941
3689,0.9593035979483042,0.3609931483729029,0.2687321813025598
3690,0.14998044708352176,0.4940027820159957,0.362763596838659
3691,0.4897631608344693,0.8873391638862066,0.8133445273842188
3692,0.960020444902906,0.11847760169206474,0.029221180422953016
3693,0.1474487157407502,0.2739840645048993,0.06659741701584841
3694,0.4829298639094956,0.7278247624010457,0.22618836382199856
3695,0.9593035979483042,0.3609931483729029,0.5101151615958065
3696,0.14998044708352176,0.4940027820159957,0.21034602081739007
3697,0.4897631608344693,0.8873391638862066,0.5961384917478167
3698,0.960020444902906,0.11847760169206474,0.4815156228159571
3699,0.1474487157407502,0.2739840645048993,0.25150525377006616
3700,0.4829298639094956,0.7278247624010457,0.6735691641649881
3701,0.9593035979483042,0.3609931483729029,0.3486339228578807
3702,0.14998044708352176,0.4940027820159957,0.36242608106691104
3703,0.4897631608344693,0.8873391638862066,0.8130629120599118
3704,0.960020444902906,0.11847760169206474,0.02832171486834588
3705,0.1474487157407502,0.2739840645048993,0.06464640811629356
3706,0.4829298639094956,0.7278247624010457,0.22005193396838962
3707,0.9593035979483042,0.3609931483729029,0.5015207132835071
3708,0.14998044708352176,0.4940027820159957,0.2235437446072616
3709,0.4897631608344693,0.8873391638862066,0.6220828014082771
3710,0.960020444902906,0.11847760169206474,0.4397838864835776
3711,0.1474487157407502,0.2739840645048993,0.3009927461048629
3712,0.4829298639094956,0.7278247624010457,0.7482489202552053
3713,0.9593035979483042,0.3609931483729029,0.17024732643766344
3714,0.14998044708352176,0.4940027820159957,0.2949421393364653
3715,0.4897631608344693,0.8873391638862066,0.7389788637920963
3716,0.960020444902906,0.11847760169206474,0.1869003566715136
3717,0.1474487157407502,0.2739840645048993,0.31149512912954613
3718,0.4829298639094956,0.7278247624010457,0.7616505503910306
3719,0.9593035979483042,0.3609931483729029,0.13365008737201017
3720,0.14998044708352176,0.4940027820159957,0.2505379044264695
3721,0.4897631608344693,0.8873391638862066,0.6709343319067367
3722,0.960020444902906,0.11847760169206474,0.34701350111137746
3723,0.1474487157407502,0.2739840645048993,0.3625391427910478
3724,0.4829298639094956,0.7278247624010457,0.8145833606301668
3725,0.9593035979483042,0.3609931483729029,0.024537241487215717
3726,0.14998044708352176,0.4940027820159957,0.056396075864576366
3727,0.4897631608344693,0.8873391638862066,0.1935537631293255
