,0,1,2
1861,0.5063802988881789,0.16046476744289315,0.28739623560302274
1862,0.9547211947908985,0.43608717521482243,0.5642698817408002
1863,0.1651120619243709,0.4782722396655629,0.11694907609184924
1864,0.5265192646843826,0.8925656526936226,0.36780170337982193
1865,0.9521905302512329,0.17822155357334932,0.5968927283707837
1866,0.17387817109441608,0.37763103492058653,0.051079671091793975
1867,0.5486513344223768,0.8510273024068227,0.17290633919972018
1868,0.9458360897139775,0.05254653270270375,0.4044305938256686
1869,0.19567402102884957,0.13783579375306976,0.3381935981567444
1870,0.6011357331965186,0.43769517074732484,0.759670512911885
1871,0.9158090980255308,0.6607523460249296,0.00036496653045034846
1872,0.29449463983767665,0.16845192853077962,0.000889737679869047
1873,0.7935695418253345,0.494795684327422,0.00301844668481419
1874,0.6256998425546011,0.5223944845852404,0.007895851221009137
1875,0.8945267535304056,0.5985281110468127,0.022547147328944417
1876,0.360365267395761,0.31488519456332575,0.05378042105615999
1877,0.8804044783253887,0.7180858834072671,0.16604660218377765
1878,0.40216515494891214,0.05049686672494777,0.3079504656449262
1879,0.9183176722094714,0.16541948124506528,0.6296758848284396
1880,0.28650244088096377,0.36551824983270415,0.007264440214857017
1881,0.780778950765499,0.7924185950477579,0.024555844671009644
1882,0.6537589193688972,0.08347058011321315,0.0626825826833291
1883,0.8645766459183359,0.23765808277924294,0.1630668238233561
1884,0.447202625448519,0.4724307348161455,0.3082686888708702
1885,0.9442295653940529,0.7345582822641218,0.6085715398493329
1886,0.2011355799855144,0.05175503734680016,0.03217981979060525
1887,0.6137185630737161,0.1816197953136156,0.10992032635779882
1888,0.9054831568718519,0.455279484875024,0.27274370146450544
1889,0.3268864077098759,0.4913662564304712,0.3832783016744128
1890,0.8404124963558635,0.7973236364079946,0.7169894672934948
1891,0.5122696911432963,0.15581970312296192,0.14670475025544955
1892,0.9543016712231434,0.4252360481163937,0.36615955159574054
1893,0.16656865569978102,0.48481977382924296,0.3553603175600757
1894,0.530237438771162,0.8914016265677296,0.7906742438638922
1895,0.9513844947672503,0.17781800071323006,0.008428428275890505
1896,0.17665996952672408,0.3772295020142734,0.019824036167034674
1897,0.5555519302001017,0.8494768381133126,0.06940522169180804
1898,0.9430896176118178,0.0541956601190236,0.18925458270944753
1899,0.2049990016173089,0.14198490025527877,0.3158178963615486
1900,0.6224818578808713,0.446972433287331,0.7320765763244093
1901,0.8975771831248367,0.6470560685838449,0.053347537825019865
1902,0.35113635643760044,0.21397356177094987,0.1206712372421642
1903,0.8702349430428717,0.5756400962709158,0.3432147327227847
1904,0.4313219480084996,0.3714954403127909,0.4078326018999954
1905,0.9368613088943537,0.7328117075676226,0.6587930842699449
1906,0.2259322131671118,0.04017134757088125,0.08504969408947248
1907,0.6679814920790971,0.14162812565929125,0.269957772884993
1908,0.8470986733230697,0.3683027011708507,0.4809804232199685
1909,0.4947121011146379,0.5495967256678552,0.33359987874920743
1910,0.9547698795194409,0.6559648808948254,0.6016463504427396
1911,0.16494294056040132,0.14934091324709023,0.038087742579880526
1912,0.5260865068890195,0.4728803270436596,0.13135705944299825
1913,0.9522774834519734,0.6901882667717523,0.33281925149572295
1914,0.1735777806840203,0.06581760656486962,0.3667545820741839
1915,0.5479026424516685,0.2294609405813163,0.7959820640540327
1916,0.946112198750394,0.5497261144482485,0.046399181317444464
1917,0.19473337207828476,0.36161718983921093,0.10272770100759927
1918,0.5989455797417947,0.828883712082605,0.32401417790029247
1919,0.9174828394009114,0.028066376196121005,0.54431205379625
1920,0.28916751578335215,0.07728043453873895,0.18583940407433797
1921,0.7850983214821807,0.2553314382964965,0.49967989001594965
1922,0.6444231522531383,0.5137893696663277,0.3583039242196888
1923,0.8752092297538319,0.5947366413684957,0.5295313208759788
1924,0.4171590144932367,0.3354245653456586,0.24538930261021505
1925,0.9286648229620699,0.7151094809940894,0.55518504303439
1926,0.2530288356643846,0.017780403057968557,0.15675585156352217
1927,0.7219067995886113,0.06368882386236253,0.447752890401143
1928,0.7667941326456552,0.1811685252663419,0.4541349547322502
1929,0.6830075940955175,0.42158967140057574,0.41806347161996277
1930,0.8269546032236188,0.6223494802076828,0.4968412072577151
1931,0.5465740373289582,0.31868641140656156,0.3296768459249568
1932,0.9465916316396477,0.6516061321930227,0.5732234749816251
1933,0.1930986553750104,0.16589216250147093,0.10622348467726282
1934,0.595123318355264,0.5088991600744784,0.33387821571974996
1935,0.9203160809470164,0.6286586214950024,0.5501701348005641
1936,0.28010120344856826,0.2366511126745517,0.1730330081928813
1937,0.7701825964934716,0.6353695704052701,0.4761918980864406
1938,0.67605790141764,0.3354270723578863,0.39545255055176504
1939,0.8364857806041993,0.6121454762552799,0.5086207463153246
1940,0.5224218908352358,0.3312305434213315,0.30696584892296375
1941,0.9529564567389142,0.670318365663806,0.5719864493417561
1942,0.1712301985525267,0.11602379043186811,0.10311231016817964
1943,0.5420277939254735,0.38179618762197437,0.32880616241213223
1944,0.9481301499190466,0.6874725953602568,0.5751132822638181
1945,0.1878409293802937,0.07631785754990193,0.1010275539461662
1946,0.5826913967631788,0.26161032003030255,0.32038508165484425
1947,0.9287594007513368,0.5827155250606091,0.5507096676371771
1948,0.2527190993076399,0.31933146169016247,0.1648993622919921
1949,0.7213220795780916,0.763371272483664,0.4659232353453817
1950,0.7677840143214117,0.0610409459664008,0.44039491293293787
1951,0.6809864291162512,0.17095484843984937,0.42803636416537155
1952,0.8297645836562235,0.42211574211151476,0.49359331768030384
1953,0.5395256416037504,0.548797706618843,0.3315571957865915
1954,0.9489095550918024,0.627584303138312,0.5776913701848377
1955,0.185170493044919,0.2176346864025249,0.09505410799572044
1956,0.5762962703142278,0.6251667894111482,0.3040182350479679
1957,0.9326428698279837,0.4989671608785176,0.5447242125414133
1958,0.23994197435413991,0.43629473552148224,0.172400534657266
1959,0.6965627656725902,0.847899946034035,0.4855314966981467
1960,0.8073027012516341,0.19057366600518688,0.4407910543891183
1961,0.5941817531758385,0.4272388244560561,0.40092748801532835
1962,0.9209968815264541,0.666146025688098,0.5577574708257711
1963,0.27791351851661406,0.1515291618793164,0.15854441141194398
1964,0.7664894217419799,0.45820201916159276,0.4456952873089811
1965,0.683628253677511,0.5647402691796517,0.42498281829419776
1966,0.826085451353662,0.5137410198991477,0.4933387370153345
1967,0.5487419549090194,0.4841229115274334,0.33466439587367547
1968,0.9458023794073882,0.6720814948279318,0.5743531885051394
1969,0.1957888254936773,0.11734655363065287,0.10463312372295877
1970,0.601402574562759,0.3821185304571648,0.3290865882186379
1971,0.9156026704978673,0.6606653676756769,0.5451625780665703
1972,0.29515016755166157,0.16881856653280455,0.18592317512301415
1973,0.7945969860825979,0.49549677540311793,0.498132486692146
1974,0.6233916828597986,0.5211580940061725,0.35287599130168396
1975,0.8967227522563577,0.6010844486294015,0.5403098311640464
1976,0.35372855780676865,0.30859208625884327,0.2100682792495466
1977,0.8731570550298179,0.7138382338594723,0.5243510195859935
1978,0.4230249303134581,0.06831599481147226,0.2551016528867099
1979,0.9322454864795845,0.2172911803550248,0.5653174283532023
1980,0.2412547091402567,0.43200110157794086,0.1344505828610261
1981,0.6991640451578992,0.846214100285158,0.3980224010951208
1982,0.8033709161788136,0.18716648423524596,0.49382788190271937
1983,0.6033525317120485,0.422993338175325,0.3513379239692322
1984,0.9140776801761812,0.6620245656078925,0.5508756069208205
1985,0.29998281563596946,0.1668065916882792,0.17705040321719867
1986,0.8020701558280078,0.489962082832406,0.4790898780300217
1987,0.6063605221291247,0.521713003008757,0.3689918612425347
1988,0.9116682785932847,0.6111154413743582,0.5517713276051806
1989,0.30758192905855064,0.27868496053553393,0.1774828017981233
1990,0.8134605360506068,0.6928456824424303,0.4778878270408783
1991,0.5795814692509413,0.17283092840533337,0.3618959273888413
1992,0.9306869409833186,0.44624663440510215,0.5659677431095119
1993,0.2463916380117654,0.4842130681829431,0.13454665090316914
1994,0.7092166976012534,0.845619277572048,0.39719282968806563
1995,0.7876906582993385,0.1951260516342934,0.48791900428504276
1996,0.6387517120152623,0.4384712451265025,0.3700121927036534
1997,0.8813433931428623,0.6410230650259062,0.5333896272998233
1998,0.399433381241254,0.23960144626374008,0.23421738626272434
1999,0.9162475457739191,0.6065958603144477,0.5463740115575525
2000,0.29310123274982364,0.28416571202674046,0.1832459090261725
2001,0.7913746743802933,0.705195072349027,0.4934260697462393
2002,0.6306036118113245,0.15995911971631926,0.3609294566651751
2003,0.8897261950507511,0.4114725363348833,0.5374438602546928
2004,0.3747451454551836,0.5230151466868941,0.22067309198428284
2005,0.8949532848401799,0.7535797922255927,0.5346722784490241
2006,0.35907909451437925,0.06571929320969787,0.22093617202282714
2007,0.8790262358578215,0.21468914324826818,0.5404153537924444
2008,0.40616295494992066,0.4425828220819594,0.2246151901011042
2009,0.9212444298970249,0.7618951552704272,0.5299492656603582
2010,0.27711716868967107,0.11523406296600508,0.20716602529980843
2011,0.7651359748176232,0.36508977035230517,0.5438590260693571
2012,0.6863764909647185,0.584918110349423,0.31420989393293974
2013,0.8222015445581617,0.48354474806109515,0.49740063018455066
2014,0.5583590384339929,0.5156020423955311,0.3326171777450926
2015,0.9418682905464285,0.6457551860321585,0.5685355617818066
2016,0.2091272125010576,0.1829517279338362,0.11974917323450682
2017,0.6317197570899408,0.5454197314116068,0.36720149135065383
2018,0.8886078778980494,0.5713819988925719,0.5372866703166272
2019,0.378069737087835,0.36591608330970776,0.2218588267340062
2020,0.898092115637782,0.7529785649145512,0.5353968638415438
2021,0.34957144345468766,0.06667994236353117,0.21715466001020536
2022,0.868446015004813,0.21832586974042767,0.5375057202262646
2023,0.4363692239998085,0.4496807337541333,0.23818255361667356
2024,0.9394119723156821,0.7453940294316448,0.5384423681034054
2025,0.21739531694081218,0.08018266303553324,0.17782054115011117
2026,0.6498302217591587,0.2708239867799101,0.5032591379483854
2027,0.8691322095232102,0.5718173377290949,0.4587553055330738
2028,0.43443608710553755,0.3784153249750395,0.3418690019522224
2029,0.9384580466177295,0.7347153001851295,0.6374065991224565
2030,0.22059385884059776,0.04719428203206782,0.03138141733335555
2031,0.6566962249792704,0.1653769630678214,0.10634935919164888
2032,0.8610936314865114,0.41675169414389635,0.25830731850876537
2033,0.4568565052612919,0.5351783172604923,0.39500080049528197
2034,0.9477671987108562,0.6932743486156979,0.6420458777233252
2035,0.1890829070178986,0.061363501994660924,0.05227868908338242
2036,0.5856471092881315,0.2138846445708903,0.17549983626510193
2037,0.9268589661061408,0.5160046706475276,0.3987474944374301
2038,0.25892979593987775,0.4199849859685257,0.35381589853696976
2039,0.7329066456060847,0.8338204362514264,0.739023973364504
2040,0.7476856070237118,0.176941618749009,0.09156419856253832
2041,0.7205569709663244,0.41871824228483406,0.21477928600196597
2042,0.7690753340344074,0.604220648586704,0.4109023383631989
2043,0.6783385291180343,0.39416064261623096,0.44520348378599844
2044,0.8333986783670095,0.6267704236885248,0.48578452013956364
2045,0.5303206376536695,0.30520999952820627,0.3381958357155816
2046,0.9513652507010029,0.6461893373474374,0.5854091679933915
2047,0.17672632419714926,0.17468965841970993,0.0767186722874092
2048,0.5557158093419267,0.5332039812670633,0.25178703380308454
2049,0.9430199709629312,0.632377898695737,0.5097417151737943
2050,0.2052347208069222,0.21173228807145142,0.22182654948524277
2051,0.6230128427603383,0.6081140487103888,0.5943798098199109
2052,0.8970792952450057,0.49265781159152405,0.3578773702799693
2053,0.35264754361917144,0.4638366680967121,0.39026402718847736
2054,0.871944699289828,0.7889519078193026,0.7040828471038952
2055,0.4264751991648798,0.1575759492839932,0.1432677817955765
2056,0.9342288226955621,0.4449644518738666,0.37840273870134483
2057,0.2346908491137712,0.4832080208245692,0.361104152196066
2058,0.6860256295439301,0.8524871882390184,0.7575933818119938
2059,0.8227006071772305,0.1964095740495879,0.09333125475009647
2060,0.5571297433470372,0.43220608055455845,0.2075091667039711
2061,0.9424105451212195,0.6843934390030266,0.45501801899141875
2062,0.20729574281854263,0.08894610220602601,0.29428995311141815
2063,0.6276374543097171,0.2984077100408642,0.7055209736309328
2064,0.8926518748469942,0.6053779488975103,0.11793204888719044
2065,0.36600234150592975,0.303445686335548,0.23833550623727506
2066,0.886296014226495,0.7036896140224569,0.5644709301525942
2067,0.3849122770313848,0.08460720213705725,0.17602543087953437
2068,0.904286610870846,0.2674840007602294,0.45399191805224876
2069,0.330587230047407,0.4875955965028381,0.32206952663014754
2070,0.8452542146522288,0.7963319937483702,0.6765372512263665
2071,0.49958967340676996,0.1570764144328195,0.03812351196101868
2072,0.9548760370050969,0.4302470196685897,0.11183111747207622
2073,0.1645741071311659,0.4817190002828143,0.21791759231744479
2074,0.5251419561439662,0.8927431601202378,0.6008281135825404
2075,0.9524623012959917,0.17742541881354004,0.4373892490035612
2076,0.1729391131108206,0.3764452177491727,0.30579991432249326
2077,0.5463085389723623,0.8505383572353005,0.7357427677656622
2078,0.9466858213298988,0.048510113723582916,0.12952544421608628
2079,0.19277729152671474,0.12797279212101786,0.2452084645508923
2080,0.5943695109398766,0.4118034265105364,0.6396643771531765
2081,0.9208616634879709,0.6671095322433017,0.3018499613087267
2082,0.27834831000593474,0.1493149205606457,0.38321322978067374
2083,0.7672263328490713,0.45273619226505846,0.7456038518084339
2084,0.6821260376067385,0.5673881396217,0.15066509056440494
2085,0.8281840486670241,0.5112226274716047,0.3343427498084578
2086,0.5434975880246221,0.4855660176317204,0.43035669281170075
2087,0.9476500199660564,0.6743347520985181,0.5835312828635193
2088,0.18948366442828163,0.11025746525464224,0.08402886706645556
2089,0.5865983347167002,0.3629476015886935,0.27176359808360084
2090,0.9262331619063359,0.6613904622649168,0.5163634544571002
2091,0.26096891078489104,0.1587720966097193,0.22489298435996824
2092,0.7366458726898965,0.478748459981619,0.5806420061602624
2093,0.7409794565602392,0.5681278229586333,0.2787181880946953
2094,0.7330737291694736,0.47058367468298457,0.4558621056901337
2095,0.7473882291624321,0.5756172263445004,0.4402915394395459
2096,0.7211192940182999,0.45537497090123485,0.44193823578835123
2097,0.768126703220593,0.5908404335117023,0.4586651411979934
2098,0.6802849742096597,0.41734147414259626,0.4132943198074074
2099,0.830732506237637,0.6244326783083665,0.5004933668634765
2100,0.5370837925780108,0.31181493863172344,0.32215260320866523
2101,0.9496240651425105,0.649533140329628,0.5741789906684183
2102,0.18271832656026366,0.16835062981830165,0.10160767449459891
2103,0.5703758750469745,0.5168771116733801,0.3227993322492704
2104,0.9359595655125047,0.6373828763091939,0.5579808293517218
2105,0.22893839583388756,0.2061357822687576,0.14527290680161725
2106,0.6742407412836027,0.5908064418828064,0.4267633983030102
2107,0.8389170827506273,0.4831643661518621,0.4986492538987805
2108,0.5161498466460437,0.5063468856049413,0.31822126808458306
