,0,1,2
5682,0.6585244086630063,0.5151893506807023,0.37748351815378367
5683,0.8562403181879815,0.585450839309049,0.5176294224338113
5684,0.4687021089796272,0.3651887999832656,0.2764743059128235
5685,0.9481982090307786,0.7139687081459433,0.565917774352391
5686,0.18702860594865045,0.004439591423668017,0.11842806623452887
5687,0.5789584970033155,0.01649969847247083,0.36483516320866083
5688,0.9281891137678638,0.05285902008649326,0.5622446123907181
5689,0.2537995735270934,0.13982946235781962,0.1427289458639046
5690,0.7211249335034219,0.43370080266850375,0.41189673330161625
5691,0.7657452822084184,0.600439498486007,0.47130802268555727
5692,0.6830253255219099,0.40342224274338573,0.40024421510478253
5693,0.8243763089530607,0.6250846195436102,0.4990756744267991
5694,0.5512806308321471,0.3155414691659343,0.32621289846104334
5695,0.9419149311152675,0.647954475139585,0.5646251004778097
5696,0.20832448701616738,0.17807658449886907,0.126363422946061
5697,0.6279884615685637,0.5349963356187089,0.3813418949317775
5698,0.8895537719883133,0.5854268812332465,0.5350880301035773
5699,0.3740995836878965,0.3420835485422988,0.22289967900876717
5700,0.891572360115487,0.7384718547029938,0.5340639399681533
5701,0.3680956897355106,0.017363580613842737,0.2229149115350754
5702,0.8856786602055161,0.059912535444709994,0.5361316998201048
5703,0.3855383792752385,0.15983922293951602,0.22437110823999637
5704,0.9020414832079834,0.4581205742168691,0.5324086155291884
5705,0.33645953639339476,0.49162642564367776,0.21707571250467717
5706,0.8500889775868313,0.7924152072884768,0.5374174926229724
5707,0.4852461319782611,0.14872136714354633,0.2514847273996284
5708,0.9510992340866962,0.415197686556883,0.5324090666482127
5709,0.1770947245772109,0.49189275326893017,0.1771807116336773
5710,0.5549062313835068,0.8853604181183947,0.5087693840667553
5711,0.9404489955785775,0.1815427738288588,0.5231224308544072
5712,0.21324971965382017,0.3851797924230911,0.20115067379600682
5713,0.6388361831650795,0.839366486554451,0.5480787827955972
5714,0.8785325791457397,0.10299465459182772,0.4110101900825688
5715,0.40633273599373404,0.25809671591875627,0.3728670508264115
5716,0.918520905311671,0.6330457283421911,0.6615010031822162
5717,0.28497015008650856,0.22889181559542926,0.07302414720494593
5718,0.775867704161535,0.6208267457593564,0.22669813546003642
5719,0.6621497894420791,0.35959063893190124,0.4007596172116914
5720,0.8518136010058025,0.6284310065221712,0.5117080896302559
5721,0.48063682908485766,0.2884478761337214,0.28834166432012176
5722,0.9505004493654734,0.6474188963830372,0.5718864272044603
5723,0.1791503718281758,0.1727043431017873,0.10463190830703537
5724,0.5599451027643635,0.5285066356714337,0.3291052647021897
5725,0.9382453921042712,0.6345731606132313,0.5616410429370393
5726,0.22062257022522253,0.2107548391922248,0.1352432953718578
5727,0.6547294793055538,0.602850206017055,0.4010134393438503
5728,0.8607668366590245,0.4787207395010426,0.5161885542297144
5729,0.4563440029417119,0.49817018559886816,0.2749759266249438
5730,0.9446711704176255,0.7191868832149821,0.5696144746150453
5731,0.19901979567604106,0.007363831488483687,0.11422964548290426
5732,0.6069909136784379,0.02717762463874591,0.35164044149944285
5733,0.9083409891859411,0.08501499043785032,0.5445713383432232
5734,0.3170211297747804,0.21608043507276448,0.19150290609785042
5735,0.8244410508519412,0.5888103180088672,0.49849276173100154
5736,0.5511206853322933,0.38168041140566356,0.326892174971335
5737,0.9419772962256243,0.6839756348522801,0.5650327784078818
5738,0.20811459054312167,0.09045879066737758,0.12552123171650997
5739,0.6275220648628912,0.3031429346170226,0.379244225489439
5740,0.8900075342793791,0.6099337648771931,0.5354525671196357
5741,0.37275266056805384,0.29694232367439477,0.2219350696270874
5742,0.8902740422890618,0.6945258805444634,0.5330268173044003
5743,0.37196084187593653,0.10548400355134298,0.22564999707147265
5744,0.8895043489543226,0.32671327147135365,0.5390209766703337
5745,0.3742461936199544,0.5253113905823995,0.21648362278692881
5746,0.8917128456944615,0.7531494668377295,0.5239465401001829
5747,0.36767668802047854,0.06156583506473513,0.23882153975544548
5748,0.8852571014165481,0.20169604786155523,0.5600354605586501
5749,0.38677586577893325,0.4250699856329933,0.18361680814660183
5750,0.9031143368063266,0.7716749251962318,0.4639307673108961
5751,0.33317037995580345,0.1300758057731162,0.30970656445909406
5752,0.8459513692902044,0.39621467343673655,0.6587532164763037
5753,0.49621212385485197,0.5486014911007061,0.007209947390159419
5754,0.9518734509658013,0.6565849341038029,0.021868396161888817
5755,0.17443276547075942,0.15027111751630207,0.04988461876474379
5756,0.548333330540504,0.47403424860762944,0.1676932744105364
5757,0.9430328459755957,0.6778527533129601,0.39251359065289015
5758,0.20455753140237812,0.10521895792681178,0.34514028896241145
5759,0.6195671445691268,0.34690707991727365,0.7552235500765329
5760,0.8974918783269279,0.6412031660242418,0.008796924636760012
5761,0.35031032184577804,0.2271518085231119,0.021236705128666492
5762,0.8666086746948528,0.600056159247115,0.06800795371431385
5763,0.4401642338777423,0.332244777387697,0.1520098406586726
5764,0.9382952595727755,0.7041142335538105,0.3900224339235309
5765,0.22045613183165688,0.04010322559492381,0.34948222256175543
5766,0.6543752631988091,0.14179426845829265,0.750443299927434
5767,0.8611837426199468,0.371282990332919,0.03494140150220629
5768,0.45519793674037956,0.5439886392827366,0.0828016698898453
5769,0.9442851491362614,0.6874702396719287,0.23243111453068402
5770,0.2003264352296113,0.0795339163097197,0.3460147472223612
5771,0.6099793509089864,0.27070431787301286,0.7582177820138769
5772,0.9058720608284746,0.585041082868175,0.0063971980987747815
5773,0.3246755213879362,0.33142073712885156,0.015420247944640152
5774,0.8348840604235699,0.7488737012334145,0.0503277297136726
5775,0.5249032971856077,0.0019584906683897353,0.11832787771781145
5776,0.9495666390513537,0.0065125961772952694,0.3035056905544434
5777,0.18235072332063823,0.01825679160269187,0.3670016124609232
5778,0.567725861821161,0.06695460918645466,0.7848713626672263
5779,0.9344628981936317,0.20202655045937476,0.03584999403390817
5780,0.23319188116982525,0.4137044747418253,0.08081779681948921
5781,0.6808700946274113,0.8450506932308324,0.2548794192858856
5782,0.8273626164507948,0.16485093561084427,0.4601341268212398
5783,0.5438697075773763,0.38277522414212706,0.36708244016684716
5784,0.9445999465347834,0.6875736872550476,0.582231674655366
5785,0.19926096605393886,0.07900762118279442,0.08877171010012051
5786,0.6075434769215283,0.26917740415484365,0.28186863617562746
5787,0.9078896084253877,0.5841452797481095,0.5113779372628164
5788,0.3184240082310344,0.3315846758097324,0.24500008129272133
5789,0.8263884145580864,0.7514892246060333,0.587175019152796
5790,0.5462947843211164,0.001766652722523398,0.18446096036351597
5791,0.9437673681004772,0.005831164557564683,0.42052478188665243
5792,0.20207728514936493,0.01640238416038716,0.32431883497962427
5793,0.6139633656503453,0.05989011370589774,0.7366772362790697
5794,0.9024748538317304,0.17909768238314486,0.049895923750264276
5795,0.3351319632206595,0.3897959805688891,0.11224369113588303
5796,0.848428867117523,0.785923310894487,0.32304268802106867
5797,0.4896616191233292,0.1257703723185989,0.41642948385471884
5798,0.9515211076804622,0.36188369686972804,0.6165116320894043
5799,0.17564477937163173,0.5048747767794688,0.0067798464535250395
5800,0.5513327228543141,0.883666695058472,0.023894680204540664
5801,0.9418945776092702,0.1715268693828914,0.06894053355440402
5802,0.2083929825145865,0.3704311747019791,0.14592114536912942
5803,0.6281405881586201,0.8309752426203729,0.4294506108984613
5804,0.8894054081365386,0.0638319449193481,0.5236007515433997
5805,0.37453963865832696,0.16902366680652456,0.2412006791430837
5806,0.8919935409231274,0.48050946688968554,0.5608948561531744
5807,0.36683905739546513,0.4788236838346599,0.17628667962335604
5808,0.8844103509446686,0.7787670626069129,0.45571286483986917
5809,0.3892574138921777,0.13583378932940052,0.3315401412137656
5810,0.9052306031314533,0.4016178424849904,0.649149990877759
5811,0.32665662860237415,0.5192431547689746,0.027867309014825436
5812,0.8375142316011583,0.7862409359968761,0.08954289279736233
5813,0.5181692718360591,0.11662452244002504,0.19676018054610933
5814,0.9506710727604413,0.3358418555920665,0.44777575924925406
5815,0.1785648943827774,0.5034809463019833,0.29401864179829656
5816,0.558513238336997,0.8822584527634872,0.7124294131818346
5817,0.9388912421241221,0.17385692541286868,0.17455787346198032
5818,0.21846550608871934,0.37448030960211914,0.2998741246975245
5819,0.6501224405942574,0.8295833402837353,0.7016369037573472
5820,0.8661146338276656,0.08079934448763608,0.10265230562021385
5821,0.44154260769012466,0.21076235858014278,0.21594361210153099
5822,0.9389161154148067,0.5476058242609213,0.5008880951444181
5823,0.21838236865913588,0.3698360765397957,0.23630065506483527
5824,0.6499441672336344,0.8261263772341182,0.6102833709088857
5825,0.8663183231443069,0.06898990475890465,0.3023426294110399
5826,0.4409745397759219,0.1831642533249885,0.4053823192798382
5827,0.9386619953988962,0.49602114033638534,0.6474037303199107
5828,0.21923152720972164,0.43637002528162294,0.05653414743265699
5829,0.651762559180502,0.859450927949538,0.18474256948387957
5830,0.8642293318839084,0.18693124794125748,0.3912073484045797
5831,0.446785518764591,0.40953715418889275,0.3930309928499413
5832,0.9411454765469353,0.7394746746675929,0.6427268857505805
5833,0.21091173184094614,0.06382679739117125,0.047085526306474126
5834,0.6337098466871904,0.22040725105908163,0.15616351437353174
5835,0.883852572621821,0.5139883677740981,0.3520371082945252
5836,0.39088909632464847,0.4490768905829406,0.395781901398032
5837,0.9065965478787029,0.7704153660254643,0.6768587095475878
5838,0.3224342143838328,0.12920853577272792,0.1020852920443662
5839,0.8318724058643105,0.39566259264817183,0.29974616538507654
5840,0.5325493364424363,0.5553123460654733,0.42064348497082094
5841,0.9478939677869587,0.6259261589591749,0.5884263614636667
5842,0.18806669570308682,0.2221270206952448,0.07283659972540128
5843,0.5814285872774979,0.6339688308102378,0.23694875515406136
5844,0.9266806101746422,0.4805380449014094,0.4799773243578881
5845,0.2587099005468475,0.45901560969010324,0.2737314084562984
5846,0.7302395988398845,0.8414245657524098,0.6509684621123002
5847,0.7500802140778565,0.2013740633747307,0.14152788941695985
5848,0.7137933224662012,0.45695410427799343,0.3017977500288772
5849,0.7778867498064972,0.5945732614043959,0.4755892483514132
5850,0.6578925556511377,0.40471153539729166,0.38728512966290285
5851,0.8570015903529841,0.6370897259094819,0.5169485348809499
5852,0.4666346307979421,0.26667663793278423,0.2768536001854779
5853,0.9476891564267507,0.625953314743784,0.567167450114377
5854,0.188765127614789,0.22222156355788095,0.1164240873417599
5855,0.583085858054485,0.633971349912456,0.3592437168970897
5856,0.9256424565108439,0.47928670420086233,0.5590332066472288
5857,0.2620791255430329,0.46078346406879833,0.15094360232846485
5858,0.7363874153919845,0.839600168678585,0.42895945757679993
5859,0.7391568877408818,0.20100369569161433,0.4528831442512702
5860,0.7341421047085395,0.4590139658254857,0.4348528383987216
5861,0.7431796785498063,0.5824278324729177,0.4508105675044342
5862,0.7267538515594676,0.4484192038983934,0.43366059426268094
5863,0.7561457615214614,0.5917110493788857,0.4564427022642838
5864,0.7021015982931368,0.42473075011519196,0.42022229883051976
5865,0.7964018603167741,0.6126818804847781,0.47968516298883795
5866,0.6174050853401816,0.3596833128777028,0.36955243578604813
5867,0.8994427521142982,0.6475614644039439,0.5411560029472923
5868,0.3443903995841631,0.21161651273778628,0.204714434822071
5869,0.8597268134360078,0.5735095957721246,0.513997582156318
5870,0.4591972365144799,0.3824595809709182,0.27892556242773414
5871,0.9455887551109741,0.7259175620809086,0.5723738808230568
5872,0.19590931780746054,0.027552058008739062,0.10794976214057381
5873,0.5998245721166464,0.09958738860946546,0.33541017697592207
5874,0.9139844392832912,0.28384148175839286,0.5438949355863397
5875,0.2993504791577173,0.49627277403811204,0.18798153564523573
5876,0.7986287088000207,0.8126387637513097,0.4969278351372586
5877,0.6123597030665043,0.1679013675016587,0.3484274387240202
5878,0.9038568471732532,0.43067485234598984,0.5410131046460143
5879,0.33088885785805944,0.5080063846863013,0.20130799119362108
5880,0.8430329242864163,0.7892568735610422,0.5122146855001373
5881,0.5038685300565527,0.13165792293063175,0.2945059627046948
5882,0.9518710996306781,0.3735378175960727,0.5667298177780645
5883,0.1744408568834787,0.5037570685152957,0.11366129970858507
5884,0.5483533915957609,0.8846576350115348,0.35440464327129995
5885,0.9430254603932914,0.172059184004406,0.5768531924694706
5886,0.2045824492872249,0.3709875091514853,0.10118631938251604
5887,0.6196232054490155,0.8330844932562724,0.3156683397742212
5888,0.8974408198688689,0.06252420479403177,0.5261325496328391
5889,0.35046486941812655,0.165288044130307,0.23082299540492401
5890,0.8667847603252857,0.4770549230543316,0.5543971293803971
5891,0.43967250573392724,0.49617330614345195,0.2093467584377659
5892,0.9380702707723559,0.7300408944498072,0.4914579849014565
5893,0.2212069077234424,0.03310283275664208,0.2501838555023125
5894,0.6559714026333173,0.11792999795014819,0.6317964122709083
5895,0.8592975673672223,0.3197053748004431,0.255283021135465
5896,0.4603724427150101,0.5343682472278749,0.39089625983542053
5897,0.9459486685024311,0.6923679952771583,0.6343101284490544
5898,0.1946875133224643,0.06531855752674268,0.0307359659453889
5899,0.5969894579361329,0.22643084586594064,0.10461924474580815
5900,0.9161091056322647,0.5325074803814571,0.2623010013744116
5901,0.2926349242064739,0.40585909202556963,0.37185198704291783
5902,0.7881954077665807,0.8129895285431774,0.7257187696206807
5903,0.6356724700573188,0.15903528671196343,0.11361015453477445
5904,0.881839450225,0.40911086139097735,0.2742298340305429
5905,0.39675842505356496,0.5281608659273312,0.3906258655004221
5906,0.911342352989216,0.7371698620215714,0.6722298798633606
5907,0.3076535180620454,0.030832344076631133,0.09437812034715405
5908,0.8110535068054432,0.1069549864979403,0.28202438507774086
5909,0.5835156029139641,0.27491076833564804,0.42382703472831895
5910,0.9253698390760414,0.5981914634885215,0.5547339417111324
5911,0.2629625178093422,0.29390829960714093,0.1591207783571852
5912,0.7379850345403905,0.7292533414867889,0.44701455583856237
5913,0.7362711500835286,0.14237514433958554,0.44003535425546947
5914,0.7393661359798701,0.35863873464860774,0.4460441526418131
5915,0.733760838091437,0.5952520260507964,0.43979199160819343
5916,0.743858958332081,0.4347478719365365,0.4478924518710726
5917,0.7254941251478406,0.5883584158190841,0.43537962370728306
5918,0.7583150484459188,0.451530710494437,0.45623185350965256
5919,0.6978521414136787,0.5733458661228146,0.41888382918823736
5920,0.8028733955451988,0.49286943393759236,0.4830170559793933
5921,0.6026378975861124,0.5191707820852327,0.36119944337068016
5922,0.9118155936659817,0.6162327489776871,0.5485922463341163
5923,0.3061702167771336,0.2687037997560485,0.1815823339824612
5924,0.8088723892066109,0.6797286636660721,0.48255720054491774
5925,0.588664129875666,0.20869383867362898,0.35728127069582316
5926,0.9219944087191944,0.5075002025953432,0.5556125600258072
5927,0.2738534090000456,0.4334612884201589,0.16037326502341132
5928,0.7571929912236779,0.8306105058483777,0.447098329682735
5929,0.7000546346289149,0.1898218806726404,0.42685758117220923
