,0,1,2
3145,0.9801971029786339,0.7153374233827801,0.5984415549693373
3146,0.07709515635029719,0.026043537344258384,0.02218720555062807
3147,0.28259792500225517,0.09594498833746966,0.08217347890675535
3148,0.805223696512419,0.3045599076520277,0.2586446452501774
3149,0.622927661357494,0.5355838382920967,0.4241150503954139
3150,0.9329260944383336,0.57593053215008,0.5419284515684597
3151,0.24853398628925513,0.3217589096202559,0.1799475756193606
3152,0.7417884709990172,0.7525899452691163,0.5071709095203036
3153,0.7607477182009258,0.07252971070073337,0.3890029986927184
3154,0.7229057792119729,0.19650170297849714,0.4666104354709899
3155,0.7955987911518179,0.4466305664729944,0.44569652464858506
3156,0.6458958949760912,0.5445672280145617,0.41149030725000235
3157,0.9084027403470631,0.5520976299087338,0.5313287831180459
3158,0.3304805208690096,0.3751631560352314,0.21883870180525716
3159,0.8788080638445016,0.7641392638720634,0.5554421301053957
3160,0.4230120188486807,0.08225294690019161,0.20210366793835038
3161,0.969403143272102,0.2520358883357368,0.4969383081428878
3162,0.11780566803117064,0.44641113534970533,0.22409083615839548
3163,0.41277691351745677,0.8963804013430149,0.6387270790604366
3164,0.9627277064346227,0.07020268806158593,0.49002837635061364
3165,0.1425195815396496,0.1743483901722871,0.2393352554567657
3166,0.485382036628877,0.5288618842255377,0.6586554828758406
3167,0.9920957545974125,0.6670294665135563,0.37916855709335073
3168,0.031145761694503147,0.09133856216010793,0.3321679389499528
3169,0.1198511897735412,0.3182641454313965,0.8514074270868665
3170,0.4189704620892788,0.7963299308848618,0.33515903999199953
3171,0.9668666198835992,0.24059727970237652,0.6518067135511421
3172,0.12723812470648813,0.43752332491345025,0.09828149540840067
3173,0.44106030789054773,0.8888036017968372,0.327040684711812
3174,0.9791469546974408,0.07273692795008038,0.6351005576329279
3175,0.08109653790257822,0.1785397770538639,0.06646737993801836
3176,0.2959764465310728,0.5514234466628356,0.23424446409888958
3177,0.8276167859600387,0.7686825351466593,0.5930744280905945
3178,0.5666425904309728,0.05053439680264764,0.1760032380799967
3179,0.9753048651082759,0.1526189511137785,0.4111807100328317
3180,0.09566140236908488,0.3280629352671316,0.3195328182396525
3181,0.3435996875428165,0.8176165861584377,0.8025613100252244
3182,0.8957905759738364,0.2512247879758614,0.18832655758148195
3183,0.3707647475823811,0.46725993090051376,0.3339202623016473
3184,0.9266088207440593,0.7631105998414965,0.6761974864334848
3185,0.27010041160322146,0.12150057512170358,0.12387695536812257
3186,0.7830208286589573,0.3754159380990314,0.37212537375301463
3187,0.6748019217635152,0.5668116720154552,0.45796278325771506
3188,0.8715839637333496,0.5067533885674811,0.4873889239688022
3189,0.44454265773260637,0.45506867990996536,0.31257235675438116
3190,0.9807291938053414,0.7256705479075205,0.6229879968493419
3191,0.07506438606509043,0.05592159200207264,0.03722926430382939
3192,0.27575944019371407,0.19967473364030694,0.13581197067706635
3193,0.793228266296874,0.5551679547264627,0.4004362623660441
3194,0.6514398183803514,0.4449680151610467,0.4420715219106249
3195,0.901855636233817,0.6199675006774955,0.5141086167717297
3196,0.3515501905296454,0.2629707735414859,0.25163635713133586
3197,0.905417020843784,0.6434952801873267,0.5981146439783414
3198,0.3401312957706436,0.21162606582603669,0.09291128608043196
3199,0.8914337546912142,0.5627628445637226,0.28017792442913697
3200,0.38438713425717747,0.37025546599393744,0.398041640377278
3201,0.9398563511209183,0.7379837667544895,0.6977413041439532
3202,0.22451026544164535,0.05701734618761476,0.20107468013238375
3203,0.6915079963257716,0.19344068432264971,0.5576587746798016
3204,0.8472782687860541,0.44902709975539257,0.3614775916386824
3205,0.5139393323284052,0.5163466524898753,0.42357464582492027
3206,0.992172727125387,0.6591430554984441,0.6143536914138065
3207,0.03084485331744366,0.11034060463324018,0.02696557498946167
3208,0.11873013608536136,0.37639055948074385,0.10131798926572984
3209,0.41558018741399605,0.8574905768954277,0.33729020452484915
3210,0.9646387752424388,0.059255927799069456,0.6549289211296551
3211,0.1354805539275305,0.14954374261737421,0.10446703170866403
3212,0.4651967586428523,0.46921609548154686,0.34374932461098195
3213,0.9881335854443134,0.7112458784716427,0.6321050583594066
3214,0.04657148936570179,0.02118058487812884,0.06763509519475333
3215,0.17635720669416566,0.07918031662572939,0.24170390353712354
3216,0.5769219518073146,0.26626469583706786,0.6501401225462473
3217,0.9694435067501445,0.5784057024144214,0.3028146899216566
3218,0.11765515704811791,0.2930434466211469,0.366436751155992
3219,0.41231987491220184,0.7626089567318506,0.8405404044691972
3220,0.9624102123635397,0.3359417461223129,0.017976532590088003
3221,0.14368619518357154,0.4885439713284372,0.04197726411190361
3222,0.4886894237436213,0.8865326598473522,0.14784675474892495
3223,0.9924363572584486,0.11383109652395364,0.3797122359778764
3224,0.02981388851835513,0.2595266890939314,0.3316345001338592
3225,0.11488375610984806,0.7355870220774062,0.8514230045164215
3226,0.40387213228698854,0.6553658580915345,0.3417297972852491
3227,0.9562429841950694,0.5674509185619508,0.6638750572990957
3228,0.16618847685769755,0.3202854908769414,0.12040241710511497
3229,0.5503687289764777,0.7816283276551356,0.3828967637861303
3230,0.9828680277656157,0.16129854256040405,0.5944488113744899
3231,0.06687865334227404,0.3398778224990978,0.02883806453760318
3232,0.24786236784900803,0.8428745693316682,0.10651666991621686
3233,0.7404450985808478,0.27029567462523807,0.3309129816788051
3234,0.7633207124563283,0.5315646856018501,0.4826222290807132
3235,0.7175501344155835,0.4931415461370403,0.40025357632921404
3236,0.8049679189003154,0.5571468781028159,0.48954249922245985
3237,0.6235475500496809,0.4346795670527733,0.3608478109531754
3238,0.932319257635159,0.63705311434962,0.550024607599154
3239,0.2506194187857875,0.20548781123089735,0.16574193873772364
3240,0.7459369205409265,0.572706935575371,0.4758008801542272
3241,0.7527116034794643,0.4515884634825738,0.42022964758635306
3242,0.7392942005378346,0.5644493572480613,0.45802804097644595
3243,0.7655136542158062,0.46749466938549233,0.44112993315148197
3244,0.7129440518565595,0.5485628719438453,0.4359147972911024
3245,0.8128435244909973,0.5049042154981962,0.47550228474447626
3246,0.6042223118035858,0.491499289601607,0.3707506954824915
3247,0.9498018594019085,0.6231631110138434,0.5619685652300194
3248,0.189367565503924,0.22188109924252525,0.12771994972165637
3249,0.6096976516601479,0.6201001503297198,0.3978810003023696
3250,0.9451497775564983,0.4732903367344332,0.5574653512753031
3251,0.2059036188015196,0.44591144465594706,0.14057177844999869
3252,0.6494147467586739,0.850578233284479,0.4272156513796674
3253,0.9042754500018644,0.14962905580852584,0.5230073201967033
3254,0.3438024947015791,0.3357230281504648,0.23580978842226902
3255,0.8960423750733056,0.7299108771013123,0.5779507934099192
3256,0.3699728432976429,0.0036097785554479274,0.14383310798726467
3257,0.9257933710109304,0.012383393596604259,0.398374766045876
3258,0.2728611591983551,0.03405996182683992,0.36039016946248154
3259,0.7880322898419495,0.11666939668725947,0.7476884068303866
3260,0.6634354460526826,0.2924344574221322,0.1839378480374217
3261,0.8868537291081193,0.5761953029690846,0.3961570319081468
3262,0.39854484060160067,0.3521726022780386,0.3859529340245908
3263,0.9520623606602853,0.7208201791290116,0.6862498805347644
3264,0.18127044019472743,0.017982835042386416,0.18002486949811317
3265,0.5894573806353175,0.06463327603067723,0.5262779543965791
3266,0.9611598227617378,0.18995426513751415,0.4897468556062613
3267,0.14827289309128558,0.3839621754832784,0.24093824363192143
3268,0.5015880494272571,0.8502910303525086,0.6593878437307129
3269,0.9929344469341775,0.002528339326552803,0.3609841194978838
3270,0.027864527935898487,0.006853306817453008,0.34143707801817946
3271,0.107587899859862,0.02614947829614548,0.864540873239432
3272,0.3813412889329098,0.09539771123682377,0.3125077634714611
3273,0.937022269226981,0.2920756324325778,0.6538367437968472
3274,0.23438071257654014,0.4830122356171974,0.07325186778717982
3275,0.712721214162626,0.8359277991915903,0.2386449315801566
3276,0.8132202645650639,0.16111326494299627,0.4445217356283589
3277,0.6032855150996798,0.37137335874663835,0.4001938675713493
3278,0.950573943817213,0.6441114045086137,0.5611002790425499
3279,0.18660652008185974,0.17648248371898978,0.12875031805880724
3280,0.6028544218226853,0.5248322474899692,0.4011281542587833
3281,0.9509268980046036,0.5984777838174614,0.5612150089834984
3282,0.18534274605602294,0.2695501181921364,0.1282149368915844
3283,0.5997019653238221,0.7047990084234678,0.39998210372332893
3284,0.9534630775434971,0.3148319771237068,0.5633769983287312
3285,0.17623269765768287,0.4868695661766011,0.1217099068488007
3286,0.5766017931207221,0.8682341210079378,0.3845199255192966
3287,0.9696387274184592,0.13864651528265598,0.5787473375048595
3288,0.11692701791974736,0.30644742470871156,0.07559435558019176
3289,0.41010628130815224,0.7818353742722868,0.2594740312066724
3290,0.960849000521833,0.28818125389795557,0.5850209565933523
3291,0.149411128555267,0.47293909247553945,0.07010402738149354
3292,0.5047630924303333,0.8836629651862586,0.23857149159940277
3293,0.992854355443888,0.12014725367689413,0.522068362987828
3294,0.028178112881629802,0.2709284266560522,0.1649586504001808
3295,0.10876358906820731,0.7564498896908924,0.5314614861399414
3296,0.3850005954949613,0.6181878337018564,0.883456568248088
3297,0.9404182452412042,0.6378691062025884,0.1294215589224077
3298,0.2225457402316427,0.19772945900580155,0.2502566075106113
3299,0.6871935635987985,0.5634799669576805,0.646691320115231
3300,0.8537676867329973,0.5029324429787594,0.19837040002556736
3301,0.49587020478172456,0.4694982757388965,0.3569776610809426
3302,0.9928767238650674,0.6944209646594108,0.6208314421659317
3303,0.028090538166930114,0.020760435754167705,0.04366219391205841
3304,0.10843533352950488,0.078089416905509,0.161389294915991
3305,0.38398001226613154,0.26909146900503683,0.5019514863229454
3306,0.9394818012351671,0.641947820958376,0.6762181387259751
3307,0.22581839432622838,0.1895477497255073,0.1375534604124199
3308,0.694363867275249,0.5454518163062045,0.41538091449005415
3309,0.8429013686165552,0.5203956664991264,0.498536149849161
3310,0.5259374670189239,0.457162472085108,0.320356562322624
3311,0.9902724410942644,0.682048394572306,0.587957125563182
3312,0.03825987195292582,0.05515125483462408,0.036640244807193516
3313,0.14614575297188964,0.19944814414079493,0.13585728930483593
3314,0.4956269255899526,0.584761536346868,0.4280934479097863
3315,0.9928685079595846,0.6039187494884692,0.6256060841101431
3316,0.028122704760320968,0.22982746595970466,0.05567235687945266
3317,0.10855591036960381,0.6783075489699973,0.20316481378795404
3318,0.38435499862278955,0.7598602276070784,0.5986488842949689
3319,0.9398268343840697,0.3675229544004792,0.5797349505420197
3320,0.22461339415135467,0.49914740309144195,0.10052177970638129
3321,0.6917336376574964,0.838314226965165,0.3183017106538443
3322,0.8469348086898273,0.14887371007987138,0.5041849244418802
3323,0.5148863411568437,0.3443864791747638,0.30966634231422374
3324,0.9920643048691593,0.6687012918643895,0.5866378702268387
3325,0.03126869444057123,0.08726038444825855,0.0379404035308228
3326,0.12030897675222642,0.3054203005107093,0.14090014134877593
3327,0.42035202428948076,0.7792297208110197,0.44689989244561434
3328,0.9677482988797291,0.2858076451243811,0.6728461002256134
3329,0.12396525923821941,0.4693801647722417,0.15774747679095788
3330,0.4313266298541018,0.8973686830301477,0.4890390706123476
3331,0.9742134328354974,0.09306485069325682,0.6472967751707355
3332,0.09977749442915473,0.22164038299136518,0.09362379804021694
3333,0.3567528160147576,0.6427149041934119,0.31726930555036487
3334,0.9114445520387594,0.6232021032929916,0.6700948392136148
3335,0.32057561753542113,0.2495863604872016,0.09086865721541576
3336,0.8650805859139346,0.6326725233559607,0.27752417394042334
3337,0.46357068242031385,0.2642600004887768,0.4085934525072757
3338,0.9876735361219907,0.6109211429595672,0.648761205894406
3339,0.04835449751644568,0.2196063661810935,0.11121238786821512
3340,0.18276668045229463,0.6516736845627422,0.37816938048367166
3341,0.5932367388093289,0.7410597578921864,0.8115792824667616
3342,0.9584174431542007,0.2324842772660215,0.1551312589429222
3343,0.1582890414035315,0.4323611056332443,0.28000343430113755
3344,0.5291743443305758,0.8713596440670004,0.719131729782942
3345,0.9895639149607884,0.10166153989237445,0.19462382855691457
3346,0.0410172376785505,0.2369138974963228,0.311741240916823
3347,0.15622918240303377,0.6891665181613207,0.8191406194432069
3348,0.5235662106576621,0.7048398757855238,0.37921226458373997
3349,0.9907386718542796,0.3771150940331657,0.6100935465329969
3350,0.0364432699022645,0.4758424024277631,0.01524477551196213
3351,0.1394696067900142,0.9462175902608282,0.0578446362410931
3352,0.4766841813443225,0.04377955135791983,0.2005245748456392
3353,0.9907852960984491,0.13794221331771597,0.4774569002489553
3354,0.036261510174522636,0.3018765273223304,0.23571321288187966
3355,0.13880018378279632,0.8038246970880831,0.6912095336984616
3356,0.4747652454426487,0.4812927251217482,0.6846755502470749
3357,0.9904152636751512,0.7016785140717933,0.3358432189411418
3358,0.037703567473353045,0.003254010281823955,0.35200346887012
3359,0.1441040777325966,0.012424166631047192,0.8713308268956007
3360,0.48987150433268756,0.04545882145646067,0.24204746629231194
3361,0.9925370128758259,0.1422407322584791,0.5320231998267533
3362,0.029420114138843153,0.30862491357880567,0.14765462793332093
3363,0.11341241280376749,0.8161786838958919,0.4854174793995023
3364,0.39936241181220805,0.47370773903113156,0.890800268669454
3365,0.9527185984993275,0.7460601447499728,0.17609670164824306
3366,0.17891219113082857,0.09214129270506594,0.3049755784910032
3367,0.5834645687417698,0.30494861547329327,0.743642184593318
3368,0.9652757313292971,0.614413065109824,0.06681181548127337
3369,0.13312801149906492,0.22854469460180726,0.14295294731466093
3370,0.45836280097080373,0.6477626576446762,0.4493963578278139
3371,0.9860587654960288,0.538922110017878,0.6454938459630097
3372,0.05459953957527471,0.3450760617686355,0.10077307423866769
3373,0.20501693652221045,0.8537409484552582,0.3458011500168652
3374,0.6473401827093886,0.28035387581644694,0.7738538505883972
3375,0.9067206238336732,0.5707599062388794,0.09924074814126127
3376,0.3359263544528292,0.34769019214480557,0.20884317798235133
3377,0.8860235634453615,0.7429908693448478,0.5364571541268816
3378,0.40109319757468126,0.025327060712589586,0.22897258361554026
3379,0.9540903258173808,0.08383752758872699,0.5467942582562685
3380,0.17397171821081148,0.2046231935672472,0.1530535053887902
3381,0.5707665585360816,0.5892130578633165,0.4653234307191783
3382,0.9730541739880412,0.5468920137593255,0.5575601896952814
3383,0.10413901630629918,0.34155822474224967,0.11604919456518979
3384,0.37054336711417124,0.8300251368235501,0.3822936917613243
3385,0.9263813596847401,0.18913700478796508,0.7019613383742525
3386,0.27087102408460995,0.39055501734515213,0.19907880552133964
3387,0.7844257781143075,0.7992591092297315,0.539238787983365
3388,0.6716354862081727,0.10710726060524978,0.31000039780559635
3389,0.875940891741747,0.28692606412282423,0.5108474054251474
3390,0.4316069268606016,0.5005924684737433,0.27726623030912245
