,0,1,2
3520,0.15523654410302762,0.3499450752787,0.3515008093174569
3521,0.502368332298223,0.8337653758796935,0.7941173784094149
3522,0.9576866549872483,0.05110097758732703,0.01509935106768302
3523,0.15523654410302762,0.13347451896537973,0.0350098493478151
3524,0.502368332298223,0.432082189325313,0.12178358901802194
3525,0.9576866549872483,0.7116992569555458,0.31776864255135895
3526,0.15523654410302762,0.0027950346139897497,0.3662442275821142
3527,0.502368332298223,0.010490079317365356,0.8066227991185636
3528,0.9576866549872483,0.034738825519167765,0.023525289150747378
3529,0.15523654410302762,0.09298102957030548,0.05378282004244544
3530,0.502368332298223,0.31586188383832614,0.1831964553630579
3531,0.9576866549872483,0.6651980304937498,0.434667745876151
3532,0.15523654410302762,0.12473432499481162,0.30521372953351134
3533,0.502368332298223,0.40809266226645885,0.7439730315047246
3534,0.9576866549872483,0.7108360004518014,0.15787351320504894
3535,0.15523654410302762,0.00521427671666917,0.27921067213601075
3536,0.502368332298223,0.01951996450983537,0.7085609472979965
3537,0.9576866549872483,0.06394620081000635,0.2470285087856271
3538,0.15523654410302762,0.16378302361816324,0.35203732125543225
3539,0.502368332298223,0.5105985401393562,0.794601815447169
3540,0.9576866549872483,0.6827495324309352,0.01362553905739051
3541,0.15523654410302762,0.08071537987200057,0.03166998779328045
3542,0.502368332298223,0.27810340393682403,0.11057321537484059
3543,0.9576866549872483,0.627136632098494,0.2932931662362763
3544,0.15523654410302762,0.2118350599109865,0.36569132162607026
3545,0.502368332298223,0.6202150080553769,0.8061840503526609
3546,0.9576866549872483,0.5609152415890072,0.02214975884247429
3547,0.15523654410302762,0.33611390872570684,0.05075550499203359
3548,0.502368332298223,0.8191654782654876,0.17347670812152446
3549,0.9576866549872483,0.09742329990689519,0.4181020001553392
3550,0.15523654410302762,0.2366504363819634,0.32026584692078974
3551,0.502368332298223,0.6696850098816945,0.7620908338643286
3552,0.9576866549872483,0.4748604566570758,0.10852286824355435
3553,0.15523654410302762,0.4458793463520428,0.21256410947655077
3554,0.502368332298223,0.893458038081886,0.5940094445473214
3555,0.9576866549872483,0.15579927041532746,0.469245148699482
3556,0.15523654410302762,0.3425443175830494,0.2669826590541854
3557,0.502368332298223,0.8261411722304501,0.6901072305549475
3558,0.9576866549872483,0.07550090073957981,0.28965874421671767
3559,0.15523654410302762,0.18993344101488288,0.36521561878831243
3560,0.502368332298223,0.5725141301603455,0.805804679604387
3561,0.9576866549872483,0.6255930099904214,0.020961581535734616
3562,0.15523654410302762,0.21512616423052144,0.04812878721027684
3563,0.502368332298223,0.6270555689001576,0.1649859334801014
3564,0.9576866549872483,0.5501671249666986,0.403035136255859
3565,0.15523654410302762,0.35301898955473526,0.33211984131910427
3566,0.502368332298223,0.8368049797352104,0.7751303600187789
3567,0.9576866549872483,0.04124529011780347,0.07143956978505679
3568,0.15523654410302762,0.1093365701482456,0.1501354594118651
3569,0.502368332298223,0.3643625289434144,0.4556629265019827
3570,0.9576866549872483,0.6975707874111715,0.6028260803893032
3571,0.15523654410302762,0.041649585171169394,0.03274532471753993
3572,0.502368332298223,0.14992660888579282,0.11419200680483817
3573,0.9576866549872483,0.4139611073863258,0.3012998725229725
3574,0.15523654410302762,0.4882259134646356,0.3663802092117028
3575,0.502368332298223,0.8966886773133964,0.8067303440391758
3576,0.9576866549872483,0.16779952389577132,0.023862681798464732
3577,0.15523654410302762,0.36097852800621466,0.054523138981981106
3578,0.502368332298223,0.8443289564637646,0.1855626383312382
3579,0.9576866549872483,0.016535571665527406,0.4385903475215045
3580,0.15523654410302762,0.045447033338673046,0.3013399104481233
3581,0.502368332298223,0.16291497907368713,0.7390277659739554
3582,0.9576866549872483,0.4414691985560587,0.17090439498309082
3583,0.15523654410302762,0.47272443452355906,0.29367670932648293
3584,0.502368332298223,0.8971489815068545,0.7289044102315083
3585,0.9576866549872483,0.16951603759744613,0.19699195208531298
3586,0.15523654410302762,0.36352239757019644,0.31870575806172735
3587,0.502368332298223,0.8466281323804321,0.7602940934031861
3588,0.9576866549872483,0.0088956124101498,0.11352994449382356
3589,0.15523654410302762,0.024717375714889276,0.22018142849736336
3590,0.502368332298223,0.09062781200516824,0.6088343518973744
3591,0.9576866549872483,0.27144877469737944,0.4461824681068883
3592,0.15523654410302762,0.47287477249863324,0.29350540330849234
3593,0.502368332298223,0.8971536287912724,0.7286729383596057
3594,0.9576866549872483,0.1695333762491758,0.19757921327849276
3595,0.15523654410302762,0.36354797472657374,0.3192088387070272
3596,0.502368332298223,0.8466509898220411,0.7608755356007222
3597,0.9576866549872483,0.008819449599464312,0.1119123296787818
3598,0.15523654410302762,0.02450840143115753,0.2177416572056258
3599,0.502368332298223,0.08988181488485784,0.6041347100062477
3600,0.9576866549872483,0.269479081508514,0.4536768948269119
3601,0.15523654410302762,0.4715390556780023,0.2853361075831924
3602,0.502368332298223,0.8971060877803714,0.7173719260169922
3603,0.9576866549872483,0.16935601253689062,0.2257486014771856
3604,0.15523654410302762,0.3632862241385166,0.34021942803629973
3605,0.502368332298223,0.8464168280935074,0.7834173447552293
3606,0.9576866549872483,0.009599499730030226,0.04719120247552255
3607,0.15523654410302762,0.026646522594582604,0.10358438861449425
3608,0.502368332298223,0.09749820265061071,0.3329572694004525
3609,0.9576866549872483,0.28938241807978166,0.5978941969774272
3610,0.15523654410302762,0.4836269939488356,0.04383794508161887
3611,0.502368332298223,0.8970231917938948,0.15100157892827015
3612,0.9576866549872483,0.1690467908742825,0.3770090323074833
3613,0.15523654410302762,0.3628292856246372,0.34847573510694124
3614,0.502368332298223,0.8460067549921407,0.7913444149990528
3615,0.9576866549872483,0.01096451077565066,0.023500790606680824
3616,0.15523654410302762,0.030376464542236494,0.0537290303093374
3617,0.502368332298223,0.11069854177832375,0.18302436982676668
3618,0.9576866549872483,0.3227930119792945,0.43438078374116995
3619,0.15523654410302762,0.49688593224341837,0.30549246896724497
3620,0.502368332298223,0.8956054471382685,0.7443244071430526
3621,0.9576866549872483,0.16376666702157922,0.15694046055573818
3622,0.15523654410302762,0.3549103028172127,0.27812466110938494
3623,0.502368332298223,0.8386381075602789,0.7069686290816324
3624,0.9576866549872483,0.03526624569960552,0.2508103884010895
3625,0.15523654410302762,0.09431927510007004,0.35377244733824736
3626,0.502368332298223,0.31990965347835054,0.7961533412184757
3627,0.9576866549872483,0.6686101830773654,0.008893132725264574
3628,0.15523654410302762,0.11636716359942166,0.020832547431626134
3629,0.502368332298223,0.3845618930760027,0.07360498540309754
3630,0.9576866549872483,0.7055746304519644,0.2057189743967576
3631,0.15523654410302762,0.01983183701953446,0.32590813412612923
3632,0.502368332298223,0.0730971967846017,0.7684324418126018
3633,0.9576866549872483,0.22400014110435496,0.09065152104403365
3634,0.15523654410302762,0.4321787548728719,0.18380100494966164
3635,0.502368332298223,0.889381218801784,0.5339989041734069
3636,0.9576866549872483,0.1407734855106905,0.5452998301567143
3637,0.15523654410302762,0.3178591945104012,0.15047491238303576
3638,0.502368332298223,0.7975837510748824,0.45649637958058187
3639,0.9576866549872483,0.16281460900133313,0.6024628934059948
3640,0.15523654410302762,0.3534590075772224,0.03356858491783271
3641,0.502368332298223,0.8372339819764713,0.11695647192960423
3642,0.9576866549872483,0.03984840773851227,0.3073483659012469
3643,0.15523654410302762,0.10585335413778871,0.36657308886296297
3644,0.502368332298223,0.354210433407844,0.8068826439937652
3645,0.9576866549872483,0.69233159352812,0.02434063353854516
3646,0.15523654410302762,0.055657227039111745,0.05557037631331309
3647,0.502368332298223,0.19727214496478498,0.18890257156828008
3648,0.9576866549872483,0.5078122345781254,0.44405378488653663
3649,0.15523654410302762,0.41075675332667916,0.2957468532042076
3650,0.502368332298223,0.8800363087281564,0.7316837502392769
3651,0.9576866549872483,0.10682646807596888,0.18990832235869318
3652,0.15523654410302762,0.2555258192005752,0.31242818127589633
3653,0.502368332298223,0.7040576589139637,0.7528747070780917
3654,0.9576866549872483,0.4036902946300985,0.13394252226959139
3655,0.15523654410302762,0.4924818594442468,0.24923623055057154
3656,0.502368332298223,0.8962303258848877,0.6612760997610683
3657,0.9576866549872483,0.1660919545987513,0.3510097734566784
3658,0.15523654410302762,0.3584248305729913,0.3596035659118412
3659,0.502368332298223,0.8419695042291562,0.8011974686667696
3660,0.9576866549872483,0.024332428043908737,0.006620453095927438
3661,0.15523654410302762,0.06612722604856215,0.015566665079408749
3662,0.502368332298223,0.2316487228445916,0.05531552562102637
3663,0.9576866549872483,0.5648642749212329,0.1584993684859106
3664,0.15523654410302762,0.32967356567206485,0.2799353670696653
3665,0.502368332298223,0.8118517490377827,0.709618445413995
3666,0.9576866549872483,0.11999543449727489,0.24450607266825272
3667,0.15523654410302762,0.2807868977894862,0.35081876180726845
3668,0.502368332298223,0.7456570821581127,0.7934983297596265
3669,0.9576866549872483,0.3050794933783504,0.016980062746834692
3670,0.15523654410302762,0.49095409790268246,0.039247495712083746
3671,0.502368332298223,0.8964113161596973,0.13588369978592896
3672,0.9576866549872483,0.16676602819596675,0.3471783069718727
3673,0.15523654410302762,0.3594356689026432,0.36080311362754064
3674,0.502368332298223,0.8429096110941937,0.8022026287221723
3675,0.9576866549872483,0.021231094366181227,0.009735323072615445
3676,0.15523654410302762,0.057958816270262836,0.022773826722544483
3677,0.502368332298223,0.20490327130803937,0.08029353255683523
3678,0.9576866549872483,0.5212827815800427,0.22234376983731763
3679,0.15523654410302762,0.39392996103981537,0.33800473308145357
3680,0.502368332298223,0.8701550077186669,0.7812016216644408
3681,0.9576866549872483,0.07168095975983665,0.05372640895096166
3682,0.15523654410302762,0.18140485910185147,0.11657640442773869
3683,0.502368332298223,0.5529145959476333,0.3688831556270487
3684,0.9576866549872483,0.6469604301872938,0.6113493757441312
3685,0.15523654410302762,0.16789710108612332,0.013133192839875645
3686,0.502368332298223,0.5206972463168758,0.046791407002042026
3687,0.9576866549872483,0.6754929795935548,0.1356112827600255
3688,0.15523654410302762,0.09920966212014527,0.25146954181534276
3689,0.502368332298223,0.3345812700580588,0.6650378507584372
3690,0.9576866549872483,0.679893635077312,0.34336830280155295
3691,0.15523654410302762,0.08804362893002739,0.36188377539981914
3692,0.502368332298223,0.30080547727916895,0.8030986749131116
3693,0.9576866549872483,0.6513703092545202,0.012518625597908775
3694,0.15523654410302762,0.15770102121926574,0.029150563354702518
3695,0.502368332298223,0.49542439963989504,0.10205979731658789
3696,0.9576866549872483,0.6921390656433448,0.2740589940146513
3697,0.15523654410302762,0.05616784582044206,0.36201781115702136
3698,0.502368332298223,0.19896875798064453,0.8032091853182547
3699,0.9576866549872483,0.510846865102729,0.012862322043700317
3700,0.15523654410302762,0.40709106154989383,0.029933854836698106
3701,0.502368332298223,0.8780741518540707,0.10471186641132323
3702,0.9576866549872483,0.09978618213698695,0.2801106420362208
3703,0.15523654410302762,0.24145922783169163,0.36348095786547513
3704,0.502368332298223,0.6787090225284143,0.8044065237748171
3705,0.9576866549872483,0.4570789135840919,0.016592176115165853
3706,0.15523654410302762,0.4612707457409187,0.03837573489692543
3707,0.502368332298223,0.896270196563371,0.1329943556004318
3708,0.9576866549872483,0.1662404252900582,0.34127657844556203
3709,0.15523654410302762,0.35864778477434145,0.36242950749505237
3710,0.502368332298223,0.8421775511554396,0.8035477569698357
3711,0.9576866549872483,0.02364669998119246,0.013915893500095035
3712,0.15523654410302762,0.064327669252288,0.0323292949199273
3713,0.502368332298223,0.2258017646997384,0.11279301392414838
3714,0.9576866549872483,0.5558191223689447,0.29821651479880634
3715,0.15523654410302762,0.3442430106094503,0.36617340588011327
3716,0.502368332298223,0.8279293933706416,0.80656673134425
3717,0.9576866549872483,0.06981921495768884,0.023349427251690393
3718,0.15523654410302762,0.17720647765655062,0.05339658986413506
3719,0.502368332298223,0.5430553428691917,0.18196032288889846
3720,0.9576866549872483,0.6565623254380782,0.4326013592924653
3721,0.15523654410302762,0.14549974148464165,0.3072067390804657
3722,0.502368332298223,0.46410240061963404,0.7464722329611155
3723,0.9576866549872483,0.7057709620310361,0.15121638358650252
3724,0.15523654410302762,0.01929029888066932,0.27131540817437005
3725,0.502368332298223,0.07114241050052905,0.6967777245094691
3726,0.9576866549872483,0.21855890750064294,0.27455194509644865
3727,0.15523654410302762,0.4263757037913784,0.36214755211422084
3728,0.502368332298223,0.887207594462471,0.8033160228790243
3729,0.9576866549872483,0.13281587526970645,0.01319468510392568
3730,0.15523654410302762,0.304063965000349,0.030690451610249653
3731,0.502368332298223,0.7795287133599816,0.10726906389574802
3732,0.9576866549872483,0.2146948985850903,0.285894484610365
3733,0.15523654410302762,0.4221128028921109,0.364615622930855
3734,0.502368332298223,0.8854414479519905,0.8053236991990943
3735,0.9576866549872483,0.12637750711611148,0.019456760242639305
3736,0.15523654410302762,0.29253654995871103,0.04478644793498213
3737,0.502368332298223,0.7632893227425678,0.1541050740487661
3738,0.9576866549872483,0.2591592847130524,0.38291500690362745
3739,0.15523654410302762,0.464040139368217,0.3452219812945966
3740,0.502368332298223,0.89657762900546,0.7882831212463126
3741,0.9576866549872483,0.1673856657511164,0.03270699457260764
3742,0.15523654410302762,0.3603617102892312,0.0736167855550477
3743,0.502368332298223,0.8437637732467473,0.2451301075371371
3744,0.9576866549872483,0.01840723437767732,0.5231265126630166
3745,0.15523654410302762,0.05045516939899323,0.1890449816837491
3746,0.502368332298223,0.17987014622481728,0.5454149546225859
3747,0.9576866549872483,0.47537418022815814,0.5329689294944061
3748,0.15523654410302762,0.44539756982088374,0.17239186424977268
3749,0.502368332298223,0.8933398211105287,0.5084293965969154
3750,0.9576866549872483,0.15536171484726236,0.5692749331833962
3751,0.15523654410302762,0.34185067984162,0.1045080340334369
3752,0.502368332298223,0.8254044255544791,0.3355543048280501
3753,0.9576866549872483,0.07783440957198563,0.5992003261834422
3754,0.15523654410302762,0.19508665383307564,0.040918489840976804
3755,0.502368332298223,0.5840783733790469,0.14140563496855738
3756,0.9576866549872483,0.6115628617710525,0.35827838117707933
3757,0.15523654410302762,0.24417671791207482,0.35701708414140054
3758,0.502368332298223,0.6837278239012224,0.7989924011340279
3759,0.9576866549872483,0.4469112695654101,0.00018551355778126917
3760,0.15523654410302762,0.468949749264508,0.00044079704013744804
