,0,1,2
2085,0.3233751458436694,0.2713922150554782,0.20444989434264924
2086,0.8492945942467818,0.6532561787328698,0.5390576156480236
2087,0.49681072894568223,0.228932925666772,0.2586243373978606
2088,0.9703448705409213,0.5427034603138516,0.5554358814288571
2089,0.11169396661969734,0.34373425546026093,0.12403896792463333
2090,0.38512002579191756,0.8158101618022384,0.408085263580533
2091,0.919158116754796,0.21345246532593004,0.7071906214319053
2092,0.28842335504440597,0.41552718305197106,0.20950499250917926
2093,0.796628584378887,0.7885492333978803,0.5597867716266957
2094,0.6288536311297062,0.08275714200963724,0.26931675357416873
2095,0.9059381834309235,0.22979155046132346,0.5107061193467747
2096,0.33076207075944053,0.4364986473292774,0.25653108370025735
2097,0.8592113882655987,0.7723308277546171,0.6204995335057912
2098,0.4695386283560154,0.08857967911965403,0.0879551148720389
2099,0.9667826916225405,0.26012802314795147,0.25210467991356084
2100,0.12465137706939032,0.44595369794572015,0.3603719131052474
2101,0.4235277872759531,0.8780803163952402,0.8411538453637354
2102,0.9476851232996406,0.01719613276197396,0.035171180012865934
2103,0.19243897940193344,0.04577659158585997,0.0815354382989336
2104,0.6032150505949208,0.1564000993216378,0.27154291397316427
2105,0.9290329878120842,0.3949652980489654,0.523556549915271
2106,0.2559124602531906,0.4911976938841706,0.2172170321335602
2107,0.7391272937429922,0.8087533193694328,0.5849426598779012
2108,0.7484308127494491,0.09398147651319824,0.2764296470245039
2109,0.7308241353594227,0.24408921101331957,0.46408432586974513
2110,0.7635768866867991,0.49922689339179893,0.44739682364919314
2111,0.7007231758107033,0.5169338449491223,0.43765968697206004
2112,0.8139980116162796,0.5375327719969953,0.4885487330154072
2113,0.5876851362396217,0.44713838966237596,0.35935104519463534
2114,0.9405404402840487,0.6416805888205402,0.5768111127277817
2115,0.21707156549731596,0.18624199393189617,0.10723162381194729
2116,0.659673108077476,0.5313686432271467,0.34203385493370364
2117,0.8714226088776006,0.5482500421052579,0.533477063855236
2118,0.4349078119743412,0.39766524801566194,0.24904146714969275
2119,0.9539383048124352,0.7151222834092977,0.5687058025784199
2120,0.17055481347165152,0.003553286308874571,0.11190579923585715
2121,0.5491050624260042,0.012800828733455638,0.36311352902695454
2122,0.961024772482107,0.04012399842082735,0.5996207193893806
2123,0.14538748284179231,0.10269324053811998,0.03789728473899587
2124,0.48228087776832407,0.3341101010930253,0.1355798177725277
2125,0.9691656756134103,0.6636605460457873,0.36032115750734134
2126,0.11599419021224493,0.11530828534594512,0.35938140933590784
2127,0.39801105249275665,0.3734842495206004,0.8451760411104992
2128,0.9300095874972938,0.7218115760798229,0.014652466647841002
2129,0.25265608051155397,0.002240457983058032,0.03556790500497453
2130,0.7329157181528463,0.0078722242049194,0.12153425582518354
2131,0.759811988322627,0.02316884498792498,0.28152726651284277
2132,0.708371768244644,0.06612539675463198,0.46189031858413787
2133,0.801852679157151,0.18178979035318474,0.46570982096763497
2134,0.616717915762265,0.4002071748150866,0.3936015438994575
2135,0.9175058884004665,0.6326263825050419,0.5603437062231724
2136,0.2937890370627953,0.22210444297709753,0.16112290968472193
2137,0.8053298867709013,0.583850715086947,0.4599958117365756
2138,0.6085228264542477,0.3883915336318692,0.39664263948113304
2139,0.9246706940815752,0.635077300704956,0.565045054376058
2140,0.270367717845647,0.2118305479009491,0.14555219309055936
2141,0.7657070606627481,0.5708100612990084,0.4299087162057754
2142,0.6963468709015115,0.4339438375756222,0.4488576223319342
2143,0.8207429575929078,0.5906551923729649,0.48426588390893355
2144,0.5710671351945812,0.3671923655349798,0.3592383395109632
2145,0.9507805003844951,0.6458042082714993,0.5862411682359311
2146,0.18164407491474185,0.16972888305358158,0.0776018967111072
2147,0.5769886138406193,0.5018113095116142,0.26097702545850116
2148,0.9473775217766417,0.6217190298859415,0.5249332698224722
2149,0.1935076544997784,0.2228856150376499,0.19968349316799194
2150,0.605762206816135,0.6107953518099442,0.5713103655815883
2151,0.9269668542959075,0.4829596545698097,0.4214306515189562
2152,0.2627773859829318,0.4398106118828595,0.3465604081051525
2153,0.751952508393973,0.8068253598183961,0.7520790845528252
2154,0.7239840988275528,0.09965997359646137,0.15733850832683954
2155,0.7756519805644366,0.2594662194264677,0.34439519220083614
2156,0.6754495573238672,0.5021731281536208,0.4707091612771602
2157,0.850900743142379,0.5649439356362642,0.48270540766656034
2158,0.49244548223644496,0.38708659292035674,0.33801643783186824
2159,0.9701628291972174,0.6862403229740033,0.6220702392887337
2160,0.11235852962833505,0.05939590417508958,0.024952996747529366
2161,0.3871216026893704,0.20528704001424009,0.09185391417682273
2162,0.920927616092134,0.5308937665880915,0.2738468806287043
2163,0.2826533287904616,0.3901439696290311,0.387766253468358
2164,0.7870221721301975,0.7806945549282526,0.766062537226134
2165,0.6506165953717848,0.049988362793065635,0.24519005721057302
2166,0.8823302826566054,0.1438015060145223,0.47991948288944997
2167,0.40299501217571465,0.3241641927517495,0.31747845019533394
2168,0.9338592099352583,0.6855770198654028,0.6550360885685819
2169,0.23974776118406013,0.08952761841601754,0.07409137116462462
2170,0.7074830571362077,0.28610949977795436,0.24338530012743054
2171,0.803287197578442,0.5469864424546361,0.45621479843093643
2172,0.6133484140781221,0.4419934542947032,0.4016845144696313
2173,0.920514890688105,0.6299949651315027,0.561143647136663
2174,0.2840013273383905,0.2253311710756082,0.15690337699880766
2175,0.7892895679138335,0.5920834893982603,0.4530007248935571
2176,0.6455444863820387,0.38614950223535466,0.41465517173331634
2177,0.8881609778742864,0.6183659102506979,0.5368428316023732
2178,0.38555720651422865,0.2714511964108132,0.22923618229067488
2179,0.9195472622018588,0.634038549980122,0.5593565399927071
2180,0.2871565051554176,0.21770810309630642,0.1612167629775022
2181,0.7945415725167294,0.5775925185231894,0.46189662539891635
2182,0.6336425909730491,0.40512859407144336,0.4026955148988806
2183,0.9010587653804111,0.6249679741300082,0.5480071630761566
2184,0.34604630542134096,0.24940861309120255,0.19860030529851033
2185,0.8783851607269677,0.614771376674965,0.5211044040040427
2186,0.4146439529973212,0.28516627672756145,0.26303891727012374
2187,0.9421048099289666,0.6416846100868004,0.5945364251487203
2188,0.21171200293884876,0.1850856239460702,0.06734677191079035
2189,0.6477898969823619,0.5300192185529216,0.22601647759314789
2190,0.8856043794533258,0.556784525618816,0.4605526345500039
2191,0.39323569210928966,0.37671800626265856,0.33758026794379725
2192,0.9261401914407439,0.725475363256229,0.6748697231783388
2193,0.26551477000643786,0.009172136487336007,0.12106233798637436
2194,0.7569645261639948,0.03185069023636478,0.37023839310589446
2195,0.7140834566289664,0.0899537936345226,0.4791160228404179
2196,0.7924867910098885,0.2385417562424379,0.4460823715449652
2197,0.6383245597132217,0.4761068172743072,0.41827870935611555
2198,0.89611624195001,0.6031248718187537,0.5403164521137996
2199,0.361339780755016,0.29430731875341365,0.2164867467917858
2200,0.8957553653983451,0.6699372718748933,0.5474701038256164
2201,0.3624489995288651,0.1566021503038465,0.20416573932172932
2202,0.8969445856680065,0.43846332094108975,0.525908900992952
2203,0.3587898942081865,0.48869409510174067,0.24001225962139963
2204,0.8929853544504547,0.7518127963728695,0.5855854331011341
2205,0.370929461748692,0.05646878358569218,0.1326126584064407
2206,0.9057210285338732,0.1791062613580264,0.37736959398324266
2207,0.33144621413379816,0.3748614151341866,0.38882552654615526
2208,0.8601084036564625,0.7510345363757939,0.7364910246566277
2209,0.4670341015726835,0.02595216348931435,0.23474289028577847
2210,0.9661660888463688,0.0824810950884148,0.5373991880681191
2211,0.12688426565079747,0.1973024343282512,0.16192780807870202
2212,0.4300147582117036,0.5749530296452952,0.5045631414631897
2213,0.9513728371081857,0.64868489327351,0.6458635000221258
2214,0.1795698645756307,0.16292508060645944,0.0675143523180064
2215,0.5718456674074607,0.4863065404636215,0.22996947914442914
2216,0.9503486319139532,0.6341046638191769,0.4926581255727493
2217,0.1831546499550387,0.19524047713640635,0.24801883656203977
2218,0.5807130234749059,0.5579177666367457,0.666221284427509
2219,0.945097718258616,0.5695591681308553,0.2676088030927276
2220,0.2014052951949784,0.318890792524735,0.37530042360052335
2221,0.6243111429457714,0.7543316908976446,0.8082232036341933
2222,0.9104019436642254,0.16781712910552835,0.1853577975109378
2223,0.3166179557423161,0.3575557577928256,0.3304695011499904
2224,0.8398522303045112,0.7460063985268017,0.7100378768411116
2225,0.5220685726063121,0.00579401498265582,0.12920594366852584
2226,0.9684939576939201,0.01849507133146814,0.338502767675631
2227,0.1184389485150006,0.04870282581325018,0.367209865144532
2228,0.4052758385897839,0.16997526422698706,0.8507882683653277
2229,0.9355566097668638,0.45892034040555846,0.04343180033101
2230,0.23401959685154758,0.4554563064489399,0.10009957506991579
2231,0.6957827563069433,0.8233448237081132,0.31942473026309415
2232,0.8216015771335278,0.10066040659074277,0.5085356012445772
2233,0.5689263525409369,0.2504525437982824,0.32770479723224205
2234,0.9519437801832893,0.5525269219701026,0.576789902475642
2235,0.17756799128541662,0.34089498170949933,0.09686363876683804
2236,0.5668504060803826,0.7870856368077738,0.3189956209751819
2237,0.9530378508167197,0.12856233690196162,0.5735045733277342
2238,0.173724827432928,0.28688474951786874,0.10277552085595346
2239,0.5571733917918941,0.722694532467152,0.3366854937602178
2240,0.9576963946290864,0.3033892331163271,0.5868942748339905
2241,0.1572566465999493,0.4732505872487724,0.06974576999235937
2242,0.514408483300735,0.8649532818429182,0.2394179342076152
2243,0.9695785271946706,0.06354084094343905,0.5257162295124308
2244,0.11448985370151582,0.15633423217366277,0.17987544115741813
2245,0.3935177422956664,0.48219312222472754,0.5512401198815681
2246,0.9263736512961539,0.7346127551000824,0.6356288868437127
2247,0.26474223631721794,0.035065360359535544,0.015542453763954182
2248,0.7555559461743403,0.11833685781613892,0.05404244247698176
2249,0.71688563971888,0.295397088208129,0.13768475260375274
2250,0.7877992356168062,0.5511111764382124,0.31363233903081855
2251,0.6488828184727744,0.4464220978079115,0.46081706877568296
2252,0.8843458298179508,0.610635758583501,0.5099829437416951
2253,0.39699698164085795,0.28871079656785,0.27505994221318597
2254,0.9292027075624446,0.6515855816294467,0.6163051471797187
2255,0.2553470772692624,0.17296664539576334,0.029303448827879174
2256,0.7380547258193106,0.4946743555508242,0.10073051591500709
2257,0.750417422905622,0.5352370825441372,0.24081074056734939
2258,0.7269774659155612,0.488819600469504,0.43747502553087864
2259,0.7704123184278474,0.5460000661784221,0.47047967270462776
2260,0.6865553827716835,0.4637711788252034,0.41216833284039095
2261,0.8352955511500054,0.5837271924845902,0.5109203531177366
2262,0.5340098577990953,0.36858542675986633,0.313343323454121
2263,0.9658946918736462,0.6619138052315139,0.5866426557743184
2264,0.1278661334307863,0.12188654515123404,0.06268627634156136
2265,0.4328550210838399,0.39008112869524625,0.2198527057862648
2266,0.9528846410990734,0.7136740280008668,0.5281629396981509
2267,0.1742635698001561,0.001252714046937123,0.18955638425880178
2268,0.558536844975056,0.004518614299813771,0.5557081768007442
2269,0.9570840219758351,0.014257425532677222,0.4857816280115449
2270,0.1594310314959689,0.03796013789706267,0.2525978937893778
2271,0.5201756094423963,0.13225780257766528,0.6834303788088251
2272,0.9688043513555148,0.358722949224085,0.2934709797756937
2273,0.11730968719323792,0.4793609371527954,0.3705180690087883
2274,0.40192591846550046,0.8868516924743439,0.8542642672971558
2275,0.933049685009858,0.025110537427880168,0.05083101210259503
2276,0.24247176342229032,0.06650774217910502,0.11586613169955985
2277,0.7129577140218358,0.2181709360667878,0.360956590074751
2278,0.7943527952501733,0.4722239193457944,0.505510851541985
2279,0.6340741009780948,0.5209537841933359,0.35361339018326815
2280,0.9006103607429295,0.5734291218303965,0.5496626642693933
2281,0.3474416100329015,0.3417667614404866,0.19598906744419445
2282,0.8800452078143591,0.7215849580488107,0.5158453505657693
2283,0.4097569804751067,0.03960425759172594,0.269765354932368
2284,0.9387738770930779,0.12640310014844433,0.6046454639250393
2285,0.2231010071570479,0.28516804185502453,0.04748923959593159
2286,0.6727750311416322,0.7041371121993425,0.1622503643138677
2287,0.8545157578063345,0.2523322209510822,0.36514590569320754
2288,0.4825472086511395,0.4724744225224357,0.42349523090045865
2289,0.9692020353980141,0.689213452215617,0.6427491996270231
2290,0.1158617566280726,0.052600986117768235,0.07740826438143358
2291,0.39761619118338243,0.18295357850445068,0.2684463644726437
2292,0.9296963517210103,0.48651388870304296,0.608249954187029
2293,0.25370134227063956,0.43493899124968566,0.04783617921826163
2294,0.7349185359816268,0.8104768660283919,0.16105270352990175
2295,0.7561750390677137,0.09560544336979404,0.3473698543078056
2296,0.7156559336717437,0.24686877485840875,0.48139597832226405
2297,0.7898638214364309,0.5065779569708542,0.4426629358037678
2298,0.644253561279376,0.4951287247756791,0.42290111858234064
2299,0.8896130904181557,0.5879713737807565,0.5345814985785385
2300,0.3811733380787741,0.32524052471799225,0.23182601192401325
2301,0.9155779143183708,0.6946337220957851,0.5649086646427158
2302,0.3000234226301584,0.08125332273096153,0.15395363965187517
2303,0.8151592193759236,0.256629477089435,0.44237680264201373
2304,0.5848493538747368,0.48786547900184807,0.4054138701753317
2305,0.9424395611167757,0.6259855825788313,0.5786604847038131
2306,0.2105626708674978,0.21777066711900647,0.10160033339425291
2307,0.6452125629539246,0.596777065219934,0.32738314614348346
2308,0.8885355814649507,0.4768406479014178,0.5371033195840297
2309,0.3844278603194183,0.46631026384862834,0.22847517650178745
2310,0.9185389688560576,0.7434878075492649,0.5585962278332052
2311,0.2904365469872288,0.0539764953099222,0.16357013290422884
2312,0.799919490952362,0.17668138894422825,0.4662663505222198
2313,0.6212334590675203,0.3927913461383193,0.3944718738562415
2314,0.9133352551074387,0.6299771337038508,0.5574040991461501
2315,0.30723908326806454,0.2305388569373111,0.1704427802310954
2316,0.8261589548205504,0.5950667950129661,0.47668746312274474
2317,0.5574677071300599,0.3562453123893474,0.36382677452441725
2318,0.9575654290969144,0.646952591322039,0.5949548927299739
2319,0.15772191776236943,0.16218062125167926,0.05184704375854179
2320,0.5156456096959696,0.4885957280591056,0.1816111062827307
2321,0.9694342088713191,0.6642215450230833,0.4399771941447052
2322,0.1150158670111766,0.11378171623562129,0.2999375362507591
2323,0.39509089154534627,0.36932891879886803,0.7764070456035375
2324,0.9276644572166113,0.7208626717827324,0.20144176168047445
2325,0.26046323939174587,0.00230217964614389,0.34081727655408295
2326,0.7476700427914401,0.008068002592157628,0.748611006923363
2327,0.7322890998778473,0.023602924470672845,0.14126260207449248
2328,0.7609434791468543,0.06806796698975612,0.3163373570174764
2329,0.706084649830623,0.18253499534637754,0.47485397019819053
2330,0.8055320307943866,0.4213157565227218,0.45613695883245725
2331,0.6080435261192504,0.5411487239771073,0.4001354994574832
