,0,1,2
2672,0.031074885979699894,0.04001279497017633,0.00016202986312563653
2673,0.11952655299422921,0.14590825811716754,0.0006096999350594
2674,0.4177777407129654,0.4579424188317275,0.0022109847288887484
2675,0.9656032987635442,0.7320036638527108,0.006999110407256481
2676,0.13185001197813193,0.060886265830240774,0.016183927134505546
2677,0.45440131109333676,0.21008858718228587,0.057424009583896284
2678,0.9841867920146307,0.5266985646877221,0.16649349922295112
2679,0.06178202717011112,0.3597050085934677,0.27906689878257246
2680,0.23010737646925986,0.8578732575218323,0.7404222096620824
2681,0.7032752570310841,0.2405257641390899,0.47272547519359653
2682,0.8284069600289108,0.5060404444993081,0.443104065269502
2683,0.5642973957610166,0.4764087043130233,0.38083824638253966
2684,0.976029266674457,0.6474511164172285,0.5710137797909761
2685,0.0928771326960338,0.1483633235046977,0.08394048648715977
2686,0.3344564325146343,0.46880041547739204,0.2811510183546461
2687,0.883650814226261,0.7747836351447702,0.626858126007506
2688,0.40813953839764566,0.11851599947695897,0.047016787894683554
2689,0.9589426529079405,0.3450614701877539,0.14149939900155267
2690,0.15629610628721236,0.4860921992203284,0.2560959595144462
2691,0.5234833232906331,0.8707766409695146,0.664997651594544
2692,0.990251693366586,0.09292724530359452,0.3183210589368859
2693,0.03832122767105518,0.21743253847040533,0.3464295700537369
2694,0.14629654917571033,0.6430911846136736,0.8426063510806555
2695,0.49579912696124584,0.7721435258014335,0.3174941944455538
2696,0.992370829119205,0.2343257388131059,0.5858313251314553
2697,0.030054947295986532,0.42061535318149235,0.03844490823051102
2698,0.11572514711843884,0.9202249305001358,0.13911481357588176
2699,0.4062371669694879,0.1590431353856727,0.4318566597331229
2700,0.9575408323330641,0.4386813668929596,0.6675962714385613
2701,0.16139624175800837,0.46115052604064083,0.12876476007484905
2702,0.5372975504278803,0.8675087572154313,0.39584119986445593
2703,0.9869185179517699,0.09549473657424105,0.5871683635701201
2704,0.05125106400629871,0.22286580812573803,0.040420950262732465
2705,0.19302734025434815,0.6512002581457607,0.14465482003831506
2706,0.6183612781538498,0.7266064565833089,0.428955136371516
2707,0.936826910632088,0.244944898254867,0.5291508277186777
2708,0.2349395388188742,0.44535545671125065,0.19382530859384034
2709,0.7135370169996408,0.8270879389754153,0.5260611173904326
2710,0.8114273782174991,0.13054644102786903,0.37794400308454273
2711,0.607425381208648,0.313480514746135,0.4284666586833666
2712,0.9466289699329289,0.6063817426421024,0.5364884453636002
2713,0.2005626293772062,0.25499250254976275,0.17349528023380428
2714,0.6365010130294518,0.669837271256165,0.4934165468219842
2715,0.9184741602853131,0.3576851461708598,0.4738157244780431
2716,0.29725342136037125,0.5032124693134256,0.28672770956983806
2717,0.8292590895062623,0.7867765824193116,0.6494588738630688
2718,0.5620726742680013,0.10729939396849779,0.046622883802504664
2719,0.9771453188935055,0.29801402392303067,0.1294439526597791
2720,0.08865412757390156,0.4673542623522423,0.23663230614307587
2721,0.32073535102598283,0.9071786182157912,0.6564078953375885
2722,0.8648693006596936,0.011828403393171224,0.5385650352139175
2723,0.463947826704265,0.033062442587344434,0.2370263392980387
2724,0.9872811481837969,0.10497585163903973,0.5215473097923802
2725,0.04984864876536482,0.2411313425692019,0.1660404173077675
2726,0.18802293143628368,0.6880658933978409,0.5150784646417077
2727,0.606065024996255,0.6744050463476319,0.8042237535902509
2728,0.9477818805708051,0.37192822147189464,0.14297192960362945
2729,0.19646910534640993,0.49038737932660303,0.2603911169657343
2730,0.6267025842944077,0.8477218012235659,0.655942868592762
2731,0.9287121077718984,0.11619067712550969,0.23341360712311326
2732,0.26282188164955567,0.2697246930980422,0.3514465937800367
2733,0.7691279510849676,0.6739710193787583,0.7278185340929721
2734,0.7049114910671712,0.246345628827597,0.09837964228223237
2735,0.8257555984285576,0.5123216298815624,0.2323165588586236
2736,0.5711826389456592,0.4715416991750078,0.38722618265746256
2737,0.9723262196950165,0.6459037710054923,0.5671009767904078
2738,0.10681816782209214,0.1545947050694757,0.09502258246487988
2739,0.3787473857366604,0.48231519107927745,0.31223712769861767
2740,0.9340766413840308,0.7475341472256961,0.6380982523868133
2741,0.24444799289484107,0.07959015386973596,0.028521318923144728
2742,0.7331882188598967,0.25860388006423857,0.09496337022806045
2743,0.7765780635206022,0.5172406990488128,0.22139233687073048
2744,0.688772134886864,0.49558046191982225,0.39483078451482323
2745,0.850978683044136,0.5660760983345989,0.4960234086708228
2746,0.503421450773742,0.3878676292766077,0.30922201050306675
2747,0.9923944135196865,0.6860216890076785,0.5767228376142574
2748,0.02996274914929132,0.042786980272352976,0.057845225592351376
2749,0.11538110904473697,0.15562389028086054,0.20504733582402124
2750,0.4051870504917254,0.4833782874435631,0.5851194431445492
2751,0.9567547138084198,0.7325039137919765,0.5637101952634159
2752,0.1642494881265637,0.05487481677929759,0.1151190557418887
2753,0.5449357679775465,0.18856545900035776,0.3593780961078917
2754,0.9844250460524446,0.46866205121225657,0.578834545644991
2755,0.0608659022839241,0.424272216020038,0.06043062601975045
2756,0.2269166231866237,0.9072315476205624,0.21076983727474488
2757,0.6963976319512633,0.08593177525862691,0.5610177726402458
2758,0.8393190471775017,0.2324278882887134,0.3429794985111615
2759,0.5353725696831944,0.45983634986754823,0.4199462439018199
2760,0.987473842543893,0.6694652565664497,0.585579895467536
2761,0.04910300891661978,0.08806066016757193,0.04336067939621315
2762,0.18535581583186536,0.30306018497922715,0.15483146804843284
2763,0.5994304730407362,0.7455317043748851,0.45493861994460344
2764,0.953194139304114,0.213445214183404,0.5292838819410143
2765,0.17711128653427977,0.4098527625697609,0.1804003716816766
2766,0.5785647660635962,0.8442419974838514,0.5147562929354527
2767,0.9679378272053057,0.05767920601330636,0.4979069361768847
2768,0.12319839542390813,0.14423814569650312,0.21805217204788463
2769,0.4288160440334141,0.45301522853077,0.6088248275561532
2770,0.9723254753652074,0.7269352825841124,0.5096189106755067
2771,0.10682095909152008,0.051955363398505434,0.1970270572949091
2772,0.378756099149548,0.1825486710968663,0.5708258430962501
2773,0.9340850293842683,0.4928294519929431,0.6040316677064828
2774,0.24441908451978658,0.42901348740537704,0.05141109903125702
2775,0.7331295615455947,0.8189510916624309,0.16669388181929695
2776,0.77668664825869,0.12216563651876053,0.34306903307667735
2777,0.6885336469603198,0.30216683530843474,0.4526928625290102
2778,0.8513358937748724,0.5694077225067542,0.4690586972285279
2779,0.5024255391119433,0.38263968057170306,0.34035678585850876
2780,0.9924175297918484,0.6848867012801622,0.5949247317136501
2781,0.02987237676414624,0.04567966988064123,0.01838289601139996
2782,0.11504381831545331,0.1656430207815211,0.06792998176076498
2783,0.4041566168360843,0.5081968176264453,0.2293746315366069
2784,0.9559748192168213,0.7223365992810185,0.5323049769587536
2785,0.16707529612698738,0.025294061395146263,0.17304535042558497
2786,0.5524368258381828,0.08970532721813283,0.5012670043741991
2787,0.9815255408454265,0.2561967688717453,0.5305918131337578
2788,0.07198433167328659,0.441578286202684,0.1552868653467611
2789,0.26519047686096947,0.9092748620217638,0.4828435328572632
2790,0.773565938974341,0.038951482397777314,0.7564104043759602
2791,0.6953504389955166,0.10891619200823179,0.1897800298964505
2792,0.8409475863795971,0.28512489187484463,0.38481475240042645
2793,0.5309747033477721,0.5059245490065477,0.4088637387931518
2794,0.9886321657087969,0.6496849403544733,0.5901352018192705
2795,0.04461461085281729,0.1338862988149004,0.032411427388057634
2796,0.1692077860553702,0.4379262002427228,0.11730825372267764
2797,0.5580555086400012,0.8588949654164133,0.3643470129816323
2798,0.9790610267687117,0.08668445251423978,0.5726519208716968
2799,0.0813822669791466,0.206017580686554,0.07795988802552732
2800,0.296776320994153,0.6081416308865704,0.26426238313905287
2801,0.828490191728337,0.7064000747688878,0.6213896467211603
2802,0.5640803502642506,0.12207501171219458,0.11180514469231899
2803,0.9761398794180541,0.33185116508120566,0.2823015196860802
2804,0.09245902909531849,0.4777310404299733,0.35205246614205526
2805,0.3331042759363929,0.9062140674099076,0.8196857625483267
2806,0.8818663659171477,0.0213614649910033,0.14704130240697436
2807,0.41356233796211506,0.058510076403728954,0.28029671850062016
2808,0.9627809179794241,0.18345526163920264,0.5920663260168282
2809,0.14225179987274778,0.3713466200205124,0.05149147179918775
2810,0.4843755624403834,0.8346689656371034,0.1749579187851737
2811,0.9914717740841527,0.06409091640571472,0.4209090134604501
2812,0.03356631686491251,0.15695997095043474,0.292739244853575
2813,0.12877761768095003,0.5015011553665849,0.7740359004479166
2814,0.44538342373449563,0.8846193222939454,0.514593281909807
2815,0.9805991977184664,0.061872874355376056,0.6025390134189088
2816,0.07552241375224104,0.15282846863236907,0.011989163356138251
2817,0.2771640423433375,0.4833439856703262,0.04376117696567356
2818,0.7953188463378579,0.8037219567705253,0.14098142887556198
2819,0.6462250199700869,0.1304609599215915,0.29060034423679404
2820,0.9075603676381916,0.3381191670094706,0.49935578698864075
2821,0.33304151277021965,0.5053084010403648,0.2618884130774185
2822,0.8817831844949384,0.7651812491757074,0.6036993396664565
2823,0.41381450312081786,0.08721903071034269,0.10027806978999251
2824,0.9629537199850723,0.26384070125958997,0.2805708134708172
2825,0.14161676155456926,0.4526559679183814,0.35738420304333757
2826,0.4825702294855063,0.8765808011698175,0.7980580753068982
2827,0.991234883005664,0.07179289553428751,0.027109619374175418
2828,0.03449045574436105,0.1737208626423773,0.05954826817009387
2829,0.13219655656087997,0.543700261331234,0.2102867464309434
2830,0.45541376226534513,0.8689102228837791,0.5904815959352367
2831,0.9845492625275918,0.018445704571833317,0.5116008977224075
2832,0.060388091329637635,0.048550412655282184,0.18439633081324325
2833,0.22524982083285866,0.1738133858434331,0.5561594661683964
2834,0.6927727207360418,0.5057738087251831,0.7497365502929202
2835,0.8449192242657921,0.5556155833337697,0.076702029950602
2836,0.5201610094678842,0.40686808154146936,0.17109301703560062
2837,0.9908273097546995,0.6821372188843718,0.40479786592867206
2838,0.0360794023519177,0.053938641959139916,0.3067853140608381
2839,0.13805916239005592,0.19349757898269737,0.7935785307640258
2840,0.47239721685037644,0.5678565441075827,0.457256438627799
2841,0.9894162678846514,0.6325941490180573,0.6164860882995812
2842,0.041570239269682216,0.1712641230992307,0.028785634743878706
2843,0.15816393217505934,0.5362299473383135,0.10471657493136255
2844,0.5285664835808016,0.8563136136239061,0.3320263176348773
2845,0.9892013832084715,0.04888698243862471,0.5776736019299895
2846,0.04240504059453343,0.1227039838770689,0.05865924256539001
2847,0.1611996049943631,0.40692529372309705,0.20663830704143044
2848,0.5367687677603437,0.8502320634344256,0.5739742466645918
2849,0.9870739936824617,0.036731050776290505,0.46222543474979283
2850,0.05064991399022297,0.09399577349487113,0.25179502548516103
2851,0.19088409571874795,0.3211786315061877,0.6985060204648932
2852,0.613119489443345,0.7657387098277431,0.5993050107800727
2853,0.9416437156161119,0.14781612388918774,0.3550219698534139
2854,0.21814179527055988,0.32300897121238575,0.3630225391479755
2855,0.6770668013803044,0.7577031294533423,0.7605016311399264
2856,0.867978269489007,0.11386282969714002,0.09079504130928698
2857,0.45490311645467857,0.2732952284169929,0.19446140986010185
2858,0.9843674620052407,0.6187422186166315,0.462113007139768
2859,0.061087363456754834,0.20398433319557435,0.253838311347145
2860,0.22768855664658968,0.6084944522519629,0.6981591003158435
2861,0.698068936186359,0.7543626954823192,0.5607616619742107
2862,0.8367018866953578,0.10479528956220553,0.3419416059003908
2863,0.5423960947588651,0.2589477447542575,0.4213920797624281
2864,0.9853055173467504,0.5744391431160294,0.5807626142768917
2865,0.05747643907924243,0.286376960379617,0.05558522407772751
2866,0.2150535954260879,0.7649587739034299,0.1951836388002442
2867,0.6701181038342436,0.5003570946920769,0.5346540320557353
2868,0.8775552561405907,0.5731051804500756,0.40199584414965117
2869,0.4265591452202606,0.3597047713188899,0.3783653829664227
2870,0.9710297303987804,0.7068828611339375,0.650313733144106
2871,0.11167339065940421,0.004902891220145517,0.09597227717432182
2872,0.39381024711359014,0.01808414970816713,0.3143001181678432
2873,0.9476767846911193,0.05991715775285606,0.6326266226319573
2874,0.19684269588744832,0.15071720839402575,0.028200634721219527
2875,0.6276023430004242,0.45684612251704104,0.09597653535690352
2876,0.9278037739800664,0.6218658569640082,0.23883120181138925
2877,0.2659103668876876,0.2380402714585119,0.35500360433192657
2878,0.7749059557854098,0.6228840800978253,0.7287013086546303
2879,0.6924328153942025,0.3455903860858085,0.10736860129254178
2880,0.8454389989803679,0.5921224585226457,0.2519077043070147
2881,0.5187365362458811,0.35033102260624616,0.3935151825780838
2882,0.9910472684464878,0.6638979917541972,0.5983401692402086
2883,0.03522204518528488,0.09877576705535625,0.011950343966237502
2884,0.1348983320185817,0.3374541679840043,0.044355383194645076
2885,0.46327446985932147,0.8052154015263077,0.15241431287413268
2886,0.9870866084735026,0.17235244162234672,0.3846707273224499
2887,0.05060113023127433,0.3513920540442594,0.3232299457596138
2888,0.1907100440071237,0.8537732079960054,0.808705389071665
2889,0.6126922055387981,0.2915099334920248,0.35444807027135733
2890,0.9420267410408655,0.5866829362763865,0.5409442552192925
2891,0.21679815634449495,0.29414582237397224,0.16954567217853841
2892,0.6740528113038242,0.7230174336945722,0.48053984226808566
2893,0.8721793552319629,0.2073531861325363,0.45752426003513474
2894,0.4425592731109449,0.4223311480253941,0.3375614809687386
2895,0.9793428997411235,0.720725953442121,0.624439462248702
2896,0.08030984264928882,0.0401655948549084,0.0384948487448083
2897,0.2932074171204752,0.1441662726309734,0.13633926311690373
2898,0.8226812025005988,0.424625252601546,0.38779666826758064
2899,0.5790965668468433,0.5351651632766925,0.4184231480205469
2900,0.9676049846824948,0.5975749600968656,0.5579965613808923
2901,0.12443453385876432,0.2570515742219431,0.11687297471441731
2902,0.43250804263538534,0.6957345283203148,0.37116553862931123
2903,0.9743579596737092,0.4657202118886285,0.644757157353877
2904,0.09918266073926797,0.43225947027562095,0.08477035413821125
2905,0.3546803516989414,0.8920082527754705,0.2828476987035276
2906,0.9086082116660933,0.0054321902524840995,0.6200925044885713
2907,0.329646502030194,0.015043779284551138,0.03890647064131178
2908,0.8772370993687165,0.05112988255519837,0.12294867650398673
2909,0.42751245336416005,0.13448130088590915,0.2465262784934453
2910,0.9715819829956124,0.38031118227990324,0.5472178778897696
2911,0.1096068914781415,0.4787955331613456,0.13377557616836258
2912,0.387422009703694,0.8968304265818047,0.41925155844116585
2913,0.9421288802383764,0.0449167492110779,0.6802742134413443
2914,0.21643965912436477,0.1158559698604755,0.1480950276153359
2915,0.6732462241580205,0.3640561657506772,0.43192977582258885
2916,0.8732913929358759,0.6060126139825016,0.4917870488365949
