,0,1,2
6322,0.7986383646668327,0.8045918089894701,0.05712706076281686
6323,0.6390833079001002,0.1392281720024259,0.13731937082959453
6324,0.9166320087516536,0.36481847678704665,0.32141431247590213
6325,0.30368611238170307,0.5146405189931853,0.3865780964803825
6326,0.840350697824558,0.7946444961560055,0.7332749271134262
6327,0.5331607443653985,0.14549395272702753,0.19626023954774915
6328,0.9891362301720347,0.3957733384476081,0.44683280549964355
6329,0.042703870663891925,0.4766117795092299,0.2713760420656498
6330,0.16245912882167776,0.9530578285654926,0.744531651454033
6331,0.5407302991281715,0.006702149376053335,0.546832259873347
6332,0.986913469464551,0.021814711323903183,0.4994423474829083
6333,0.05132561656306326,0.058277090979581204,0.20372773102763864
6334,0.19350042572579698,0.21142412346250988,0.609366166163456
6335,0.6201784100967425,0.6048995347662847,0.735965807947974
6336,0.9361099613470817,0.49524517551486363,0.045297928648026266
6337,0.2376788806886305,0.43432005504083004,0.10134688760983537
6338,0.7200441414677422,0.8409316403598008,0.3140156182170768
6339,0.8010862129585067,0.18754633444625737,0.48184669148825127
6340,0.6332493012258156,0.4202375116022974,0.36733961743695487
6341,0.9229459006873892,0.6415287561994456,0.5373174373390234
6342,0.2826197901136186,0.20499005736025794,0.1937193198375598
6343,0.8057170190829772,0.5701922734703203,0.5178010024300126
6344,0.6220823386593866,0.42003576340200205,0.3192679535490372
6345,0.9342769536850292,0.6470637243191892,0.5316777786421008
6346,0.24401914276261533,0.18411743752252968,0.19395591663200917
6347,0.7331034640842127,0.5355351418501696,0.5298034557072863
6348,0.7775687257603229,0.5128851072344345,0.36148383859447536
6349,0.6873298582797179,0.5098948732543437,0.4564529699140866
6350,0.8540478367375269,0.5669550902376544,0.4727562827614904
6351,0.49536270857339804,0.39264417746889413,0.3383636257152775
6352,0.9934207475266272,0.705448950861861,0.6046946396984745
6353,0.025974090797943397,0.0096014200483103,0.004809869736484435
6354,0.10054059236548607,0.03694947066462777,0.01826385469556548
6355,0.35937973507537796,0.13499916276507293,0.06630294540915367
6356,0.9149236057960755,0.400338502214582,0.20194850168755127
6357,0.3093317394968715,0.5098592093856656,0.33644783420939406
6358,0.849032976020689,0.7934272754963912,0.7002887544176835
6359,0.5093745333444714,0.14958252113610018,0.10774126910846461
6360,0.9931569620765432,0.40868028831024394,0.28602403387366787
6361,0.02700831027383443,0.4695658003717821,0.34928467950572817
6362,0.1044328478360927,0.9605855105364853,0.8618082745194897
6363,0.3716771422004266,0.030415127305750213,0.32039246231548507
6364,0.9280669103221365,0.1022142573258129,0.6558973729538572
6365,0.2653008118620457,0.24794296511481997,0.06859661618788951
6366,0.7746021800314613,0.6530039622921431,0.21828128107015518
6367,0.6938394708702925,0.2931243606308419,0.3971521828910283
6368,0.8441872293589272,0.5725391498460692,0.49815896091828044
6369,0.5227239563211037,0.39062334433339757,0.31532791844124197
6370,0.9914541070805005,0.6923521313979568,0.5782280550607154
6371,0.03367135851682367,0.027689528665686164,0.05616210876494815
6372,0.12930522279991488,0.10434657301216935,0.20146966794957452
6373,0.4474171038841688,0.35017262062948,0.5801357704317099
6374,0.9825181833141239,0.707115199226561,0.5388558551969393
6375,0.06825865625207406,0.005180561983096261,0.14156818561242632
6376,0.252745642683676,0.019768850208237747,0.4536747768722767
6377,0.7505553228197165,0.07002268003685873,0.778819766657395
6378,0.7440249962637302,0.19328778773424227,0.23735871622621466
6379,0.7568601863716347,0.4417148169539722,0.4255966751810272
6380,0.7313113534624842,0.5730084797678572,0.4457933596743252
6381,0.7808762379824183,0.46588382959048436,0.4497989948181911
6382,0.6799895819023998,0.5471162974988965,0.41250900954794945
6383,0.8647627066349546,0.5333038857250002,0.501807337264503
6384,0.4647549225395344,0.43291110504811947,0.2946540152241884
6385,0.9885696116523105,0.7250918061692757,0.5901494160818972
6386,0.04490542572301193,0.061517483189015794,0.032818641870201525
6387,0.17044166653191795,0.22286331599066492,0.12011520426494172
6388,0.5618925558090164,0.6336813060069239,0.37593152839343047
6389,0.9782829557674014,0.4907751987172396,0.5788038136050864
6390,0.08442980358662242,0.41467351074068426,0.06669088935503839
6391,0.3071977298909197,0.9094641886249919,0.23131111535632892
6392,0.8457809130947394,0.005782732598304652,0.5759860957002965
6393,0.5183541543599505,0.016770321275837125,0.1903318600065647
6394,0.9921674572881191,0.054365053068885366,0.4420326182056392
6395,0.030882917840501952,0.1379678059917771,0.2745755133768171
6396,0.11893923772183054,0.4607883494355981,0.7549281922813457
6397,0.4164487734485242,0.9086987277544655,0.5748771762511581
6398,0.9657643046774724,0.11969702510460506,0.5730852745410067
6399,0.13139561690961402,0.2768538905606775,0.08973305498419555
6400,0.45355866760102576,0.7413560130324922,0.29675848064184357
6401,0.9849350405951125,0.3558990371840492,0.5970808043272376
6402,0.058966605833601825,0.4859290429343853,0.02059363621439417
6403,0.22051683040128217,0.9446722724939537,0.07589617598513057
6404,0.6830917810865934,0.04005856514302794,0.24461527874994893
6405,0.860286560956847,0.1184523061361153,0.4547522202361968
6406,0.4776523266171859,0.2892321069321133,0.3526706886068665
6407,0.9915215052907812,0.642812438430835,0.6204411726221792
6408,0.033408076204622675,0.1503758311375492,0.04078778545959968
6409,0.12832911692625648,0.4944752485408624,0.14875199493145308
6410,0.44453741628254045,0.9044380299418433,0.4587945474209665
6411,0.981281716242613,0.13389218756497476,0.6428396730430925
6412,0.07299452881845485,0.2998018516499724,0.08762579027728212
6413,0.2689076657809361,0.7964328721516182,0.29839412843605223
6414,0.7812787085621847,0.38333278732060655,0.683469099433372
6415,0.6790904554976881,0.5739245705820434,0.010592362508643349
6416,0.86604575370587,0.4997833696146201,0.02931499938355151
6417,0.4610286318451568,0.4705596611834791,0.07056200761872308
6418,0.9874705869369157,0.7208268385980046,0.20269990411160155
6419,0.049168331561128265,0.04818447592034726,0.3144323712397736
6420,0.18578886665293814,0.1768357431099592,0.8073230081185627
6421,0.6011561549306962,0.5314967924254363,0.3684414305924278
6422,0.9528417288223101,0.5998215195284767,0.5556007511455923
6423,0.17857029656451137,0.2685716022683937,0.13552531921786648
6424,0.5829216681532425,0.7130033277594086,0.4144097803804149
6425,0.9661808000006116,0.31308949419551013,0.563123079536943
6426,0.1298530960830005,0.4868708043838016,0.10944208912949126
6427,0.44903011034612156,0.9041572760756389,0.3538822157182087
6428,0.9831819698973359,0.13762916225803482,0.6365413202222421
6429,0.06571123160579428,0.3058478393218614,0.07317442093865245
6430,0.24397836191034922,0.8078693688045581,0.2540818817107036
6431,0.7330204868506845,0.37631519347222947,0.635153250039839
6432,0.7777224318047311,0.5950977381569256,0.17544306831600245
6433,0.6869906688731595,0.3999098945813244,0.34734450537922595
6434,0.8545524010151186,0.6170832158363473,0.5060592131432434
6435,0.4939418581220677,0.30584593889619754,0.2968233265453044
6436,0.9933603558162766,0.6539821243102846,0.5786499289519568
6437,0.026210916443415565,0.12296702813901761,0.05356058196621949
6438,0.10143262938885819,0.41858767556382515,0.19329078534732483
6439,0.36220872187131414,0.9032697252012689,0.5709893181379865
6440,0.9180536374801163,0.04221203812590459,0.6255350591916556
6441,0.2989704824860415,0.11281078492381216,0.01747069332750004
6442,0.8329044703800913,0.3523493263680239,0.05813024750317763
6443,0.5530833697836041,0.548919733541231,0.13643381620766815
6444,0.9823080242293326,0.6130323707026922,0.33790375770709763
6445,0.06906445731546428,0.22154486594992173,0.35069973662214476
6446,0.25550816995732484,0.6574650609444167,0.8406386441322646
6447,0.7559538855452577,0.6846294806777771,0.18526693354587145
6448,0.7331583364107048,0.23752307151063198,0.36599639403799844
6449,0.7774670508527421,0.504687193064453,0.4808516851350838
6450,0.6875541252624746,0.5180089186264994,0.3859423265063717
6451,0.8537137241772974,0.5593792085248153,0.5045208593696403
6452,0.4963024542802574,0.4042142169904637,0.29956620192675015
6453,0.99345187458248,0.7074737152048903,0.5797382691915438
6454,0.025852014957794947,0.015265047049833275,0.05114668378236434
6455,0.10008060247000151,0.05840858894039513,0.18508380418668652
6456,0.35791846161455537,0.20852522697910875,0.5529883174761194
6457,0.9132819176904824,0.558689990648776,0.6478551534751101
6458,0.31473504284697074,0.3661221757755138,0.03289318943417177
6459,0.8571053379978953,0.7735284684031472,0.10668975699784591
6460,0.48672178082271567,0.09288436677472268,0.22644657653773018
6461,0.992805542124665,0.2768707111191188,0.5054214914547013
6462,0.028385257800007706,0.4611613978100253,0.18992164263767947
6463,0.10960175657619822,0.9578259822862931,0.5849007809150016
6464,0.38782194950573257,0.034862511288946685,0.8372776470650652
6465,0.9434974161459597,0.115891762655,0.024514698012205797
6466,0.2118554299445203,0.2728116206097511,0.05653290448477876
6467,0.6635536821004653,0.7090603571598919,0.18718292848983106
6468,0.8872018099708623,0.2551331146215906,0.39507396364334024
6469,0.3976995742925098,0.4783317359275893,0.3808973906779094
6470,0.9519165384089009,0.7537640897342446,0.675613324508823
6471,0.18189684813243445,0.11613216132076203,0.14687019969999507
6472,0.5913761636474641,0.37718700432913466,0.44192209123257425
6473,0.9603246760866861,0.6579611641256815,0.5478663540008336
6474,0.15141508528623013,0.13900035967604626,0.14365426559142633
6475,0.5106167164751173,0.4439898823957121,0.44078037850337
6476,0.9930582759394914,0.700459103012507,0.6032931103100241
6477,0.0273950853086634,0.0044535395066944,0.0012012761827813838
6478,0.10588628049255001,0.017221061502003577,0.004575522005936618
6479,0.37623832111706246,0.06414156909070284,0.01681420364440131
6480,0.9326362546948443,0.206740567493054,0.053984709293713413
6481,0.24967157164360562,0.41575046250641456,0.11926322239959379
6482,0.7444766352434417,0.8293552270230176,0.3590832265781708
6483,0.755983411666146,0.17117080620644812,0.4750723650809239
6484,0.7330982669489137,0.40359336833840886,0.4076313158918524
6485,0.7775783544786183,0.5950806505511897,0.47015112392688924
6486,0.6873086157068404,0.40003897235930064,0.396671016784778
6487,0.8540794631600431,0.6169307178742618,0.5022868530255747
6488,0.4952737081685124,0.3064816299905714,0.30228300239917405
6489,0.9934174357225628,0.6540987771400124,0.5823090767551546
6490,0.02598707876432695,0.12264625960631641,0.045632317551221394
6491,0.10058952491651947,0.4176820917127382,0.1660897765739434
6492,0.3595350826518431,0.9032107048550962,0.5082719599037695
6493,0.9150971351741203,0.03916319538143491,0.6818344432369802
6494,0.30875934884669487,0.10526649232098764,0.1258586728045004
6495,0.84816424986075,0.3306853380187762,0.3642707720395069
6496,0.5117814947465762,0.5372981256215199,0.41639592392768515
6497,0.9929545978054637,0.6505822937200076,0.6083201158221457
6498,0.027801341818872363,0.13130061150093814,0.012905061493348169
6499,0.1074116407838184,0.4424249712933829,0.048563432580343756
6500,0.38100716725081785,0.910296392826385,0.17011074670778895
6501,0.9372368199616425,0.08769713177718058,0.44436842743710475
6502,0.23376789047598506,0.2167697373788529,0.30967116018970786
6503,0.7118291704553031,0.6053997090305488,0.712617077032949
6504,0.8151853645003303,0.4292769941463391,0.007284815577839092
6505,0.5987193716228656,0.548367042197004,0.018724984976917047
6506,0.9547772909145249,0.5841989995424569,0.05355644268297661
6507,0.17158891665111878,0.29599217466892574,0.11657667149012149
6508,0.5648923702747658,0.7564403063876122,0.3662410489731086
6509,0.9767715099162111,0.2195022928808123,0.5758736995568856
6510,0.09016636052361011,0.4190605715215161,0.07420183159103927
6511,0.3260146424714558,0.9090612230981377,0.25455669487505933
6512,0.8732088802689111,0.02444363644176361,0.6036663309547872
6513,0.43998468209040914,0.0683140457459041,0.10951372014639833
6514,0.9791924116701682,0.21395633679554815,0.3017011883213411
6515,0.08096929579100538,0.4125112234994751,0.3566900436504095
6516,0.2957201782107182,0.909892420488575,0.8402098950616593
6517,0.8276691748052766,0.004958776922002695,0.13445223965519398
6518,0.5668267330144954,0.014502318676094188,0.2770833591045864
6519,0.9757589580940041,0.04631565225622429,0.530109729733981
6520,0.0939992536656065,0.11989303423927618,0.16267359815108187
6521,0.3384414420395861,0.4000178935235113,0.501613873623799
6522,0.8897795185670898,0.7808972948375381,0.7020991714769304
6523,0.38974027238653103,0.1462843709193335,0.15704334076350773
6524,0.9451931622626955,0.4221209684296523,0.41603072831737403
6525,0.20586659997416562,0.4865768944265029,0.330275049652089
6526,0.6496956067480306,0.8607148608425604,0.7480050725185278
6527,0.904453179904446,0.18750425704871765,0.022736536379931897
6528,0.34342578832233916,0.39740180440149964,0.053957357023267066
6529,0.8960810657053676,0.7775346783554539,0.1682418834044019
6530,0.3700603549499852,0.141171488107761,0.3070471490266297
6531,0.9264075343114211,0.413458267211745,0.6451424645267118
6532,0.27093555939107344,0.49974469022583806,0.03906768393275959
6533,0.784987065789552,0.8200288098312916,0.12842587025708882
6534,0.6707453380648839,0.17832421076089966,0.27610230553588555
6535,0.877647604364925,0.4333230731353373,0.4850250836385152
6536,0.42673987422486326,0.5148678006440834,0.30654630481413253
6537,0.9721774326643501,0.7200973554896586,0.6178846874069033
6538,0.1074912995970866,0.03313934335139363,0.016094819775322625
6539,0.38125570236639295,0.1213022967382906,0.058390803931007075
6540,0.9374716292926406,0.3631098210363116,0.17766062056480827
6541,0.23295166668590747,0.5057692165587258,0.30644334463806167
6542,0.7100993720924391,0.8405527158060071,0.7093888848865685
6543,0.8180858116953091,0.17639299503486278,0.01797425608466958
6544,0.5914200036039315,0.3994280225589331,0.045380029648224296
6545,0.960292829141843,0.6619450357146471,0.1256410402501017
6546,0.1515315991435538,0.1295386577708267,0.23749406302228762
6547,0.5109394723480974,0.4185501533565817,0.6427391045824715
6548,0.9930306271126411,0.7018671242306737,0.3788879333664732
6549,0.027503433921683525,0.0006148795692285615,0.3270961115846208
6550,0.10629322236199786,0.0023867979741102985,0.8347958538224437
6551,0.37751238213442956,0.0090273945538886,0.3949018750779478
6552,0.9338830518498831,0.031032091956683196,0.691424936391571
6553,0.24537813931503,0.08371422526537636,0.17323007732821788
6554,0.7358610690546499,0.27628110302931486,0.486669874404992
6555,0.772429441635102,0.5442247766368643,0.410923601962874
6556,0.698562824340826,0.4775396598751988,0.4438050414320435
6557,0.8368215541941963,0.5851893109581134,0.4736110726651341
6558,0.5426580204665296,0.37532595366957716,0.34999746157597067
6559,0.9862746471868817,0.6789343445012311,0.5842554958863904
6560,0.05379624494470735,0.06696269660732503,0.047836421830775605
6561,0.20228664223059506,0.24046249402032274,0.17165388753501018
6562,0.6412754970558997,0.6581508412931414,0.494693137228903
6563,0.9141895749527922,0.38526762635068373,0.47456019639194147
6564,0.31175030973479,0.5137378557035172,0.29233514738295235
6565,0.8526749300551637,0.7901992761016825,0.657104110261241
6566,0.4992185634242632,0.1423653213970004,0.004626219737298876
