,0,1,2
5680,0.6738001378431773,0.46473887201608555,0.3776851857186123
5681,0.8744643196227282,0.598573454005979,0.5282173387504124
5682,0.4367536063722668,0.3218926807516456,0.2554595509063153
5683,0.9787282965009358,0.6808779198421336,0.5770785022915604
5684,0.08283075894172916,0.06713931681163109,0.07190222492934879
5685,0.30225141816495954,0.23570813618323871,0.2550992530464416
5686,0.8390629311770208,0.6138942689441549,0.631036498534311
5687,0.5372517604450409,0.3189750302215384,0.08339862388242433
5688,0.989121968404418,0.6411218784588635,0.231991116203749
5689,0.04280824157051291,0.15403835605331517,0.3424483405386966
5690,0.16302475812324763,0.49618351566447205,0.8694131423492623
5691,0.5428669485576681,0.8727166140539,0.22532608102093707
5692,0.9873320819646327,0.12004531540887631,0.49800998889726944
5693,0.0497617584661049,0.27094566290471256,0.2113559234221256
5694,0.18812887062587189,0.7481062127179988,0.6441012270418267
5695,0.6076727637270325,0.5653490344391989,0.7165977757563989
5696,0.948517734916712,0.5516006967929541,0.11457710329163227
5697,0.19428099864079215,0.34943116074284186,0.22983835027168753
5698,0.622789322474517,0.8001996475597007,0.630915246487117
5699,0.9346572108813198,0.040107798295989816,0.3000549029261035
5700,0.2429837633849503,0.1053710822333869,0.38787198644648135
5701,0.7318290988436524,0.334779544449439,0.7917735484225858
5702,0.7808157237587648,0.5768731494061781,0.26524361498603366
5703,0.6809028802251696,0.4212864909415473,0.4441813984484575
5704,0.8644408478438139,0.6099147916387838,0.49912442118575734
5705,0.4662204827361037,0.30833796643241884,0.3068874056854862
5706,0.9901032349343081,0.6578271481752314,0.6163476532428958
5707,0.03898530762866128,0.11481477417674946,0.03027057891669411
5708,0.14905900506992764,0.387758975810067,0.1144962511054383
5709,0.5046437396730403,0.8508478423180538,0.37485980142978786
5710,0.9945572123787524,0.007372132849232594,0.629013504818459
5711,0.02153666162915587,0.01978891874532966,0.06691825971686957
5712,0.08383978729492862,0.07450336721110554,0.245243024890874
5713,0.3055968125769621,0.2593528593999617,0.7011737381152776
5714,0.8442824291235976,0.6507597991467953,0.4908471433675594
5715,0.5230613091872838,0.24143308927938137,0.33359436954402916
5716,0.9925271075542407,0.5616244045792139,0.6045991942448217
5717,0.029509261010163285,0.30534552410959026,0.003858904848109854
5718,0.11394019394873092,0.8096483637943995,0.015058046357492671
5719,0.40166798336557824,0.4888765521557463,0.056074316289707306
5720,0.9561734566041737,0.7383519158586461,0.1741123894505463
5721,0.1667251542283573,0.07195125821863547,0.30605804168164746
5722,0.5527345663591625,0.24426130190482934,0.7610380232541797
5723,0.9835788593954498,0.5571253058146762,0.053907169341770575
5724,0.06425985341437773,0.3183733397634107,0.11810441943184077
5725,0.23923362355307085,0.8153230354992355,0.4008646030774221
5726,0.7241036779521622,0.3559233151227323,0.800032602168524
5727,0.7948293390040878,0.5873994782937014,0.2844036464281793
5728,0.648808263127796,0.3955192750319456,0.4483453700899651
5729,0.906541909672202,0.6267386325854262,0.5192199783661902
5730,0.3370792463638866,0.2454692362397619,0.2432172805020664
5731,0.8890390859953188,0.6201363315480699,0.5996684368940729
5732,0.3924805192822359,0.27130357643595093,0.10630018569213309
5733,0.9486489693675845,0.6408687993388211,0.310448634988841
5734,0.19381256483325912,0.18469048005801794,0.3816283083463699
5735,0.6216489138899918,0.5406818604829873,0.8182298449117433
5736,0.9357662754845317,0.5703347701650849,0.21696678918788168
5737,0.2391430254873469,0.32842329921918323,0.35154979499408023
5738,0.7239156583300492,0.7616776586808796,0.7703887946408192
5739,0.7951644796937247,0.06227869917378978,0.1831033803232951
5740,0.6480215763591689,0.16835648976420584,0.3620847421626443
5741,0.9074709544108727,0.41479852213512286,0.5435928143290818
5742,0.33407043388524554,0.501917834665871,0.20131150106227913
5743,0.8851024920946727,0.772094332346241,0.5307502471275555
5744,0.4046051420095381,0.11231923184840148,0.24240203967605992
5745,0.9584372902062334,0.3327812431318014,0.5724864367209681
5746,0.15848741524263973,0.4885303479576382,0.10017164314138821
5747,0.5306187876071606,0.8762825844290342,0.33215189675081863
5748,0.9909130558928673,0.12016829831150344,0.5999037688450601
5749,0.03582454081476598,0.27066696296391923,0.00887295830895442
5750,0.1374244257927268,0.7520039704003555,0.034358439891652354
5751,0.47161576285864487,0.6011893287969488,0.12403832604271027
5752,0.991437611662877,0.5981376822414353,0.3379656245188763
5753,0.033774391755149694,0.24151108618117675,0.35565678789992966
5754,0.12983545531272048,0.6987985427353964,0.8894189878297252
5755,0.4494919457668256,0.708557623445741,0.20678142172708736
5756,0.9844934175144373,0.4290015092281847,0.5028417167466706
5757,0.06073739140405515,0.45721858866209136,0.2060384283139313
5758,0.22697101221292384,0.9273112709131357,0.6286536695224358
5759,0.6980610392039748,0.016483390975254534,0.6991889790626667
5760,0.8385708867207238,0.04933430342346093,0.05983282402661973
5761,0.5385783196575775,0.13334943234431354,0.1434392242997513
5762,0.9887217515447427,0.3635248399598742,0.3645643775057073
5763,0.04436525391576658,0.4776818373274644,0.3467767650039721
5764,0.16867943147908163,0.9400915858599919,0.8735957169458949
5765,0.5579019504291862,0.0338199909881371,0.20409201595617205
5766,0.9813043042975255,0.10445349975669992,0.46339310836177766
5767,0.0729915455550634,0.24278169480559383,0.2646850615755595
5768,0.2692052219052807,0.690238441485044,0.7409134656583444
5769,0.7827194763431307,0.6111403215117128,0.44469955264512395
5770,0.6766345424537633,0.36399179205663623,0.4269962917885705
5771,0.8705125087667498,0.6094017731003601,0.5117931838642361
5772,0.448466552339867,0.3049955886756784,0.28404603650374943
5773,0.9840771288391758,0.6609185687655967,0.6041900202019518
5774,0.06234157133916187,0.11207429164218148,0.005219355978254933
5775,0.23256782517995706,0.376654932283651,0.02006685839367687
5776,0.7100956627668161,0.8061692645297647,0.0705533373867358
5777,0.8190280921192441,0.059839467949992856,0.18051477369467228
5778,0.5897082290182921,0.16067057584101907,0.3519874556803574
5779,0.9626251851654932,0.4115040547826301,0.5750706529018375
5780,0.14314081803549533,0.47684732160375587,0.09091363352814444
5781,0.4879779238436913,0.8853546391841188,0.30700294675126627
5782,0.9940679833025824,0.10867763799452848,0.6058472582549238
5783,0.023460954452162733,0.24921597849507038,0.008344685771929483
5784,0.09115122595759242,0.7166493322315544,0.03249390133580387
5785,0.32959556941888524,0.7093523068642312,0.11993153459637705
5786,0.8791145460375732,0.5259527957578412,0.3557371515175311
5787,0.4228114472840475,0.4276799447796158,0.41265717314260164
5788,0.9709383862909942,0.7366312359660925,0.6841525570524932
5789,0.11226351147093822,0.07949853284740033,0.1967064968640777
5790,0.39650614148850144,0.27258509400229997,0.5913856614167992
5791,0.9520286071016486,0.6412725519700523,0.5861273908617604
5792,0.18170193510537877,0.18129191088419333,0.0768193741811971
5793,0.5915593211067534,0.5356614252935519,0.25900347114810773
5794,0.9612902034574654,0.5941320939317579,0.5178665023441207
5795,0.14804802913460355,0.26987111474123643,0.20040368641480963
5796,0.5018165350629208,0.7154940880337679,0.5881922014911154
5797,0.9946298790812673,0.37058735931639114,0.49218612001774564
5798,0.021250678035850724,0.47430312756631027,0.21455186145586758
5799,0.08275066467520355,0.9523547693185267,0.6608223806401321
5800,0.30198552166671083,0.08402747723311946,0.8018193231841914
5801,0.8386442580380434,0.2681513239698577,0.2459813167099157
5802,0.5383806317050019,0.49791880603057875,0.4081515391476071
5803,0.9887822809727733,0.6556429979415881,0.6091757724005875
5804,0.04412985072079202,0.12097490343705622,0.011322810451218187
5805,0.16782574464508399,0.404960106802669,0.04358583168504801
5806,0.5556484204088531,0.8528442052687186,0.1536548702218058
5807,0.9823223777901654,0.06442766530114531,0.38014666249145485
5808,0.06908839618274332,0.15964395332636297,0.3419738747166228
5809,0.2558826148456873,0.5059136510612205,0.8546009083895995
5810,0.7575467800124261,0.8163070615238317,0.14583346330211847
5811,0.7307429565927406,0.1375176244762283,0.31862941395604133
5812,0.7828146341525056,0.3420195184211762,0.49144846868892295
5813,0.6764204356513502,0.5595479250469918,0.38073271009495807
5814,0.8708132548847203,0.5138716650723498,0.5262978714535496
5815,0.44757952634155457,0.4468072890959601,0.26158296868422576
5816,0.9837102653852937,0.723696519043385,0.5800708339224049
5817,0.06375414673222896,0.05263108718907835,0.060811562516591484
5818,0.23747919603913,0.1888905353916455,0.2202642834161524
5819,0.7204510726080384,0.5403428678142826,0.5979060083985419
5820,0.8012896768605157,0.5087607696422043,0.27000321125774857
5821,0.6334862640495422,0.49344423418245187,0.43829162802677696
5822,0.9237504928623879,0.6038536384800813,0.5356940344182555
5823,0.2802327890105777,0.2778832633234375,0.20133169514139992
5824,0.8024874195566377,0.6855218814473686,0.5479751104728906
5825,0.6306090816767074,0.19542631031221785,0.2846373528817683
5826,0.9267736127033412,0.46498664211182644,0.5225707312727889
5827,0.2700029401891321,0.4620067101921617,0.22108066281775823
5828,0.784181928102166,0.8163259393283726,0.5880048163074894
5829,0.6733360438294387,0.16280045802504864,0.2291891145324354
5830,0.8751052827903351,0.3998264962528817,0.4556224578122159
5831,0.4348421153386431,0.5219564388811296,0.35100854043705115
5832,0.9777517813530194,0.701469865750478,0.6610309606127565
5833,0.08654681398645989,0.014115708842902707,0.13661048780975812
5834,0.3145318324067771,0.052389490196199956,0.4488270815883933
5835,0.8577863315662438,0.17283324594305274,0.7568267396480015
5836,0.4853417884456268,0.38078477548004036,0.2998485265638987
5837,0.9937881589893218,0.6972832504952975,0.6014862168489901
5838,0.024560735867104905,0.012348370662918095,0.0023809091932489473
5839,0.09531666376753474,0.04680234761901631,0.009323310400651723
5840,0.34307782573178564,0.16731277477672812,0.03520614823195897
5841,0.8966723869774902,0.47208238170271755,0.11549947489643239
5842,0.36861874644340853,0.4725881700753213,0.24076161302366106
5843,0.9259687413365747,0.7616302590040553,0.5839166060192593
5844,0.27273362476301616,0.11608519860811899,0.1057763592606469
5845,0.7891497410678905,0.3600052477111268,0.32922353215019234
5846,0.6620042570701417,0.5612926468296571,0.4634708095513709
5847,0.8902238755293368,0.5210733135226445,0.49924823394813733
5848,0.38880725252103926,0.42682824606499986,0.28630717233340836
5849,0.9454526309165802,0.7534048310206716,0.6335184083630514
5850,0.20518273217801383,0.10789789699405686,0.02938229131474588
5851,0.648836581535526,0.34648438778624024,0.10349645568939199
5852,0.9065083749725951,0.6147161019451681,0.26133903983658496
5853,0.3371877237100279,0.2693587674239495,0.38960027109590034
5854,0.8891796674639573,0.6555755861990017,0.7344341332806149
5855,0.39204525102817195,0.1968726001438305,0.2623415875522279
5856,0.9482758227103907,0.5218045036219934,0.6040661081939639
5857,0.1951441311758612,0.39081601953742556,0.03980788954532135
5858,0.624886057925924,0.8320454052218814,0.1392081038270149
5859,0.9325910996328204,0.06276793468010815,0.33709380183723187
5860,0.25011269403244235,0.15955485554045273,0.3873595370394983
5861,0.7462063858139321,0.4721839747649219,0.7871355416436
5862,0.7534715816724846,0.5549138847064609,0.2671626025817675
5863,0.7390283375374174,0.46996395733067514,0.456946623848346
5864,0.7673291003125629,0.5602517225126488,0.44822857504088837
5865,0.7103149626718752,0.45391679922664013,0.43505293853705373
5866,0.8186612836515811,0.5844025416306351,0.4843199776050728
5867,0.590638856255923,0.38411828255403063,0.361366897688191
5868,0.9619574379091508,0.6515220245756423,0.576424852809552
5869,0.14559713871391383,0.15086730712533777,0.0886435972370939
5870,0.49492883796057086,0.469831323506606,0.299789780424717
5871,0.9945406918904145,0.6933605157518706,0.5968807355952436
5872,0.021601673009549766,0.022189775453926256,0.01254783372874447
5873,0.08408728191825313,0.0833347072798568,0.04868872417594024
5874,0.3064161341448546,0.28722611612694815,0.17712445117137485
5875,0.8455471621118272,0.6894714234217186,0.49173244196401844
5876,0.5195902030634392,0.15158745917308486,0.3314841275685309
5877,0.9931161268892388,0.40589306404926667,0.6053722047075595
5878,0.0271994496048938,0.46479569848661995,0.00628436521654535
5879,0.10527158182953346,0.9471432896619243,0.02448516219647926
5880,0.37473961431795894,0.07791057277315815,0.09060126184551343
5881,0.9322185590506664,0.2438986832728441,0.2727873682450819
5882,0.2513944972148009,0.44928314393251145,0.3831659285289388
5883,0.7487485726657934,0.8256441415011783,0.7842050371613113
5884,0.7484654718499729,0.16047116334838518,0.2602188997760738
5885,0.7490255024190529,0.38156700672075206,0.45429892175148895
5886,0.7479170318552542,0.5808587195153774,0.44319800618063754
5887,0.7501086130247528,0.4374116720812151,0.45265106104260466
5888,0.7457661463732714,0.5708765434079381,0.443769943564237
5889,0.7543332835299613,0.4533519217378964,0.4537425840300393
5890,0.7372874083288463,0.5615183235344041,0.4398370311616711
5891,0.7706282595324238,0.47175976864239705,0.4624922881735393
5892,0.7032537652476678,0.5418253879296698,0.4203262919530631
5893,0.830279869501832,0.5178589416601119,0.4971706623103587
5894,0.5606413044025603,0.46663804217889565,0.33646805132562113
5895,0.9800123348990578,0.6588416493102468,0.5859240436724191
5896,0.07793289891527813,0.1201190536257605,0.05126539974879979
5897,0.28589764849134097,0.3977829311211462,0.18647477003916685
5898,0.8122659940942856,0.7942896110204416,0.5168458867077871
5899,0.6066922457220025,0.11660550410652755,0.32423440107125656
5900,0.9493539860041655,0.31621537422059737,0.5566683399006283
5901,0.19129370293843379,0.48779655263159327,0.14032865831870486
5902,0.6154867726576593,0.8577883744301237,0.4356663763714739
5903,0.9415800179394768,0.14073580902543079,0.5494540968427097
5904,0.2188496608158484,0.3138548213049944,0.16099711279712212
5905,0.6801547395416291,0.752956897300135,0.47960784734530354
5906,0.8655155472578403,0.12517320593850134,0.4721461966057993
5907,0.46309935778896133,0.29772434995077124,0.3399904357344226
5908,0.9892255555428836,0.6484787927422698,0.6398974546442602
5909,0.042405036289676484,0.13728222648155336,0.09027564469511043
5910,0.16155727441328066,0.45116734534633157,0.319497186605313
5911,0.5389235277496821,0.8728333277672571,0.7800521690865013
5912,0.9886153077748081,0.11646286437913689,0.013539468828103982
5913,0.044779150497560885,0.2642997695834221,0.031721978951826824
5914,0.1701793532042106,0.738075137474349,0.11951210771838407
5915,0.5618473414561199,0.6017607794463838,0.38490276579430155
5916,0.9794245969818182,0.534395601685934,0.5956278891862007
5917,0.08017640559376285,0.3549230997632824,0.029756678427462692
5918,0.29341232520373756,0.8522145868089578,0.11066947451418438
5919,0.8248436509672535,0.19691479541388784,0.3386775197220159
5920,0.5748105694440624,0.4230308229345476,0.4449178403502365
5921,0.9723764466013426,0.661644622987406,0.5735017540453909
5922,0.10686640496118877,0.1193197694859183,0.08536469425129503
5923,0.3797386923148208,0.39150035044264686,0.29505293391418697
5924,0.9371017871245646,0.7486404939040175,0.6468836277022842
