,0,1,2
2855,0.9181305810028952,0.6585660918841731,0.05618211089916717
2856,0.28736356258735246,0.17044943401283874,0.1239563455762517
2857,0.7828981398708418,0.4969021288944725,0.3610201290804958
2858,0.6497919750305111,0.5227121313035961,0.4501237389451744
2859,0.8699734018508547,0.5788122477138393,0.4994490115453023
2860,0.4324577784978006,0.36364328190519857,0.29158045751546785
2861,0.9383123372401585,0.7225107072514586,0.5974317124286481
2862,0.22128464555876926,0.011346699924782225,0.06228317820570284
2863,0.6587726433841422,0.04104058867992879,0.2023970640340323
2864,0.8593793932154485,0.12253836525232947,0.4136602120553322
2865,0.4619973038027208,0.2977857571718015,0.38400339198156846
2866,0.950231517155961,0.6582235561942696,0.6336266339043671
2867,0.18079623011411322,0.14638511618943592,0.03326484034917791
2868,0.5662221447842835,0.45891785053765966,0.11385373142136795
2869,0.9389874015467679,0.6681100051315949,0.2874005903275352
2870,0.21902052950810072,0.13151786368116153,0.37063397865715286
2871,0.6539280702927338,0.41406262368010127,0.7683734563046822
2872,0.8651708780415857,0.6329203331676411,0.08804689308835902
2873,0.4459551016777615,0.2669065067714296,0.19066192422977513
2874,0.9445862829379204,0.627329052167366,0.46034667637792887
2875,0.2001080017747363,0.2196897346096811,0.2850597879369305
2876,0.6119294367094902,0.6205785332446084,0.6925660237679551
2877,0.9078572875753305,0.476640465396797,0.16606907723711253
2878,0.31980416417303953,0.46919741470667126,0.29918244402510086
2879,0.8316175024091008,0.8001903730815119,0.655894144734694
2880,0.5353355762872967,0.1558919062116822,0.028760530519077707
2881,0.9509793056093416,0.41788205092689606,0.08332495459442187
2882,0.17821984553356537,0.4864518697580255,0.17099811344907023
2883,0.5599087439000817,0.8777325458646802,0.49581372256330747
2884,0.9420317219627998,0.1573310486699397,0.5316721613734096
2885,0.20876681471640646,0.3455695528334648,0.18619107424065193
2886,0.6314972978220562,0.8020429824651587,0.5203354415449946
2887,0.8896469847363107,0.02676105743306761,0.45212317533337526
2888,0.37532496532754434,0.07413221340159573,0.3322161355185613
2889,0.8963283655785578,0.23644427013806177,0.6580852178899058
2890,0.35524880333996933,0.4586908347816097,0.04184516694993805
2891,0.8756495287979346,0.782043857377207,0.130673295033334
2892,0.4162778389964064,0.13721498450597608,0.2595566222768723
2893,0.92895571469454,0.3970881677627235,0.570052268631341
2894,0.25230723148206585,0.5049176113438627,0.12731876713887574
2895,0.7212044807079014,0.8304734117568797,0.3760067986640038
2896,0.768687366920757,0.15253900539260654,0.48275294513416417
2897,0.6797584793893315,0.3690207301343614,0.3875204413459813
2898,0.8322193526595575,0.6180422447156627,0.505045854665203
2899,0.5338081672939837,0.32065535230148723,0.31321730534441433
2900,0.9513830567576983,0.6529229456411477,0.5672401519003405
2901,0.17682700857906145,0.15789465232327732,0.11332207749896858
2902,0.5564744774743293,0.4886105602174705,0.3538331204861658
2903,0.9435597449783123,0.6600430967172515,0.5735257016343233
2904,0.20359350050666108,0.14726086750576048,0.10765083009399146
2905,0.6198751736368053,0.4572077318996568,0.3340511170558122
2906,0.9008158426112813,0.6398254287770114,0.5343304434972166
2907,0.3415732574369824,0.2256587244185938,0.21539640335312044
2908,0.8597988521686192,0.5945985432097659,0.5340945737427726
2909,0.4608440323332004,0.3438668346462196,0.24931573555289852
2910,0.9498913269669632,0.69840334204351,0.5403236392722832
2911,0.18196688560375193,0.045547667844020936,0.1648322828639908
2912,0.5690740530329131,0.16074190163940458,0.4808794941554559
2913,0.9375122838302353,0.4214448391099926,0.5363930941363455
2914,0.2239634540581009,0.49138819716845455,0.1818647822594784
2915,0.6644539209084281,0.8506802793980828,0.5070255131648536
2916,0.8523590460623408,0.16686536158405027,0.44080503364547907
2917,0.48109955482243427,0.3778767228807355,0.36815052254622954
2918,0.9543870462578726,0.7080716596050691,0.6190375000716052
2919,0.1664248868953289,0.015584731322865667,0.0018768896413742743
2920,0.5303572966688163,0.05711627455290626,0.0066906501306829465
2921,0.9522295735046387,0.17556544696496484,0.020000176758947646
2922,0.17390269874488082,0.3709589776774288,0.045852275139991516
2923,0.5492158508938261,0.8392491618221684,0.15521125472189257
2924,0.946492631364853,0.013211320538051135,0.3712755250688531
2925,0.19361382680898032,0.03641582603090045,0.355369024431722
2926,0.5968771855931013,0.12931995612409786,0.771305785419408
2927,0.9198730480112047,0.3507664553058603,0.029682623478708058
2928,0.2817812262269731,0.5134875916764964,0.06842049794026307
2929,0.7737031154085436,0.8095043709380728,0.21439840378943753
2930,0.6693580002144408,0.13211715155825277,0.39062517870146507
2931,0.8461006237627535,0.3456376744511479,0.5106698722433829
2932,0.4978109125827241,0.5429319002370371,0.2948643623055896
2933,0.9557344080546678,0.6552315640493757,0.5709583382092577
2934,0.16173687053024696,0.14916599747180415,0.10213825980935078
2935,0.5183163847886026,0.4693540286341225,0.3256435283286393
2936,0.9544701465727523,0.6905476298477312,0.5819813871291819
2937,0.1661361489539158,0.06259006777992465,0.08068745446760861
2938,0.5296205453021506,0.21786853135287146,0.2633326607666835
2939,0.9523985076050534,0.5325255349831983,0.5288546392405798
2940,0.17331845654072064,0.3795889064831906,0.18251441950677452
2941,0.547757827355788,0.846187065989702,0.5225316030416104
2942,0.9470331665164465,0.03489300558645945,0.5166169263515041
2943,0.19176738095978227,0.09319025989483157,0.20672684628636512
2944,0.5925386022132798,0.31039026604651165,0.5668591229377327
2945,0.9230147838096783,0.6230690082286299,0.4254328336347965
2946,0.27165739299080044,0.24442092554213285,0.3343269997881508
2947,0.7564196158674765,0.6461568282638783,0.7126173931776836
2948,0.7043858635879289,0.3216219152942355,0.04140950187432195
2949,0.7960518713729731,0.5891249110804443,0.10725202380779926
2950,0.620678397399006,0.39753285620829704,0.23571479532474282
2951,0.9000771667722308,0.6489756564432675,0.46544689707124937
2952,0.3438349519001872,0.2061611083528919,0.31084425844577723
2953,0.8625189646175114,0.558439104811351,0.6561546058371753
2954,0.45333263521529454,0.4003605684721142,0.002918138408109203
2955,0.9474268110079515,0.7279788701702463,0.009109284703284447
2956,0.19042130171114427,0.03485070403978324,0.02133049130783327
2957,0.5893592984321335,0.12410671371099774,0.07366657629805161
2958,0.9252256642171951,0.3402612429069187,0.1946760505686108
2959,0.2644878781740425,0.5099847555525618,0.324232815508956
2960,0.7437057597324696,0.821364455931637,0.7071840480198162
2961,0.7286945628723764,0.14326837591308844,0.012627921839975088
2962,0.7558046581388403,0.3585434768721507,0.033627693204597194
2963,0.7055900977890829,0.5831477669699162,0.0854515784073739
2964,0.7941644238398041,0.46923500821835895,0.20676342483744883
2965,0.6249372403127574,0.5383025660424162,0.3762797483945848
2966,0.8960781504838388,0.5789040290158138,0.5381565008100493
2967,0.3560067996330069,0.3457124657940696,0.2129621749333191
2968,0.8764862604255034,0.7422916455081628,0.5253374568901701
2969,0.41387188135315445,0.015247108272974921,0.249413654882873
2970,0.9273934314270673,0.05146018762595756,0.5583749688936999
2971,0.2574218846411526,0.13528249794849245,0.15099709240756712
2972,0.7307909310758454,0.41780544327986896,0.4310714260194487
2973,0.7521221398967096,0.5947254426286135,0.4562916389453858
2974,0.7127408474027527,0.4189878610799006,0.4240524317115499
2975,0.7827283460476927,0.6033635432255938,0.4719678361931214
2976,0.6501591365533123,0.38290645195507006,0.38819796725912126
2977,0.8695523717211102,0.6337809631165178,0.522510419348183
2978,0.433648121239439,0.26186312976895604,0.2592697360366779
2979,0.9389216482240392,0.6244463894090301,0.5628133118750208
2980,0.21924121448401584,0.2299015050795348,0.13270708311551066
2981,0.6544019982263639,0.635042119976026,0.39590035146478164
2982,0.8646122358609806,0.419993952872153,0.5186376195155766
2983,0.447513695936916,0.5281092592396835,0.2689560349231863
2984,0.9452210515428624,0.6992947330662064,0.5681625337363237
2985,0.19794868202076363,0.04700363251441353,0.11685984087705804
2986,0.6069603326432736,0.16472792010661919,0.3595191632903668
2987,0.9120155231877254,0.4219778505196437,0.5471368643044342
2988,0.3067706623943547,0.503786094374594,0.18436625802516396
2989,0.8130107643114064,0.7985660078162587,0.4888660882474253
2990,0.5811904105115192,0.13300629481359955,0.34782468669479755
2991,0.9305518885926721,0.3612971507122807,0.5586250837709293
2992,0.24706235258091508,0.5094427479265177,0.1478293575958298
2993,0.7111662254544475,0.8320189578453863,0.4261641820352739
2994,0.7852801805276541,0.14803952199467335,0.4719015268175553
2995,0.644617820845319,0.35785789977225513,0.38641991297991907
2996,0.8757970772483413,0.6298085071773002,0.5260239816831959
2997,0.41585396349372145,0.26540642731263525,0.24891258210628708
2998,0.9286836875249248,0.6347641565448997,0.5569752880037108
2999,0.2531991445889046,0.21566085432264057,0.152501815710548
3000,0.7228906018729095,0.599134270282133,0.4354747545772733
3001,0.7658247035437417,0.432340057769192,0.4588808978025177
3002,0.6856081759240322,0.5729499549322807,0.4122874122092795
3003,0.8240484923830298,0.4974135904061274,0.4945577990765432
3004,0.5543081949799913,0.49817004026582967,0.3327470380025826
3005,0.944477216231577,0.6555496465597423,0.567300001185914
3006,0.20047870854402225,0.15710311873901092,0.11920079413575031
3007,0.6127789348289884,0.48227706835524164,0.36519167197880625
3008,0.9071275155488853,0.631518338309312,0.5445899155052617
3009,0.3220779118082378,0.23861342939944669,0.19289037509156265
3010,0.834730464675326,0.622083620137412,0.5006572674035328
3011,0.5274054432846247,0.3110544846186674,0.3169791326569032
3012,0.9528814241594016,0.6474287995502257,0.5725963971581779
3013,0.17164713302400922,0.1693748264294972,0.1013425881064786
3014,0.5435724928218995,0.5175428131869334,0.32187798273731405
3015,0.9484945045742312,0.6482586350887353,0.5674463995111761
3016,0.18676432636181978,0.17082811375944096,0.11542434904291664
3017,0.5806519445290451,0.5179714926351893,0.35771293482568034
3018,0.9308850510058985,0.6253279517308745,0.5612654211837753
3019,0.24596515452877185,0.2339768402424528,0.14257097831151055
3020,0.7090396785711961,0.6352028989740106,0.41411353726967715
3021,0.7886963755044131,0.37886661112155695,0.47900193163263594
3022,0.6371216005378808,0.5713434309979146,0.37671445010377264
3023,0.8838712027882487,0.5322118024838979,0.531125743070854
3024,0.3924049256085343,0.4229298922386184,0.23439356151914634
3025,0.9114948777524184,0.7618995605744794,0.5459228830546701
3026,0.308409804821389,0.10562087935824362,0.18692834760992996
3027,0.8154222202849114,0.33214917271813,0.4933580310039894
3028,0.5753968726845219,0.5513032387932152,0.340719175333712
3029,0.9340201024871575,0.5969099070103049,0.5594990766792322
3030,0.23559897563307014,0.28766780696026545,0.14321919395303676
3031,0.688494057248471,0.7238991543988744,0.41791358527154016
3032,0.8199211138010428,0.19745972690300323,0.49046309601635657
3033,0.5644694000007985,0.4310032171442213,0.34077575064163396
3034,0.9398631345406954,0.6755441302356194,0.5652181440652582
3035,0.21607819346287144,0.11258957818728689,0.12725815424298645
3036,0.6475737314977831,0.3632176385507738,0.38291437825465324
3037,0.8724951728397222,0.630343347008213,0.5246561016370936
3038,0.4252998186382672,0.26675842194153193,0.2536632658246131
3039,0.934419879766116,0.6336186438604509,0.5593265597030118
3040,0.23427169286742322,0.2138419725322807,0.14320201503403815
3041,0.6858040662484632,0.600368621636685,0.4181638050567617
3042,0.8237703451539925,0.4565209025567087,0.4920781436151145
3043,0.55499705954918,0.5305784109912937,0.3359574386613418
3044,0.9441893568250815,0.6303300060165885,0.5682918728754163
3045,0.2014566769122131,0.21361656134116766,0.11750261169843482
3046,0.6150149690879659,0.6081719878784935,0.36057668798774795
3047,0.9051802459278213,0.494495000922437,0.5428415316105568
3048,0.3281250825240217,0.45370502421168984,0.19752100056093502
3049,0.8428172116455417,0.7968935440090449,0.5073479480896776
3050,0.5064585677359112,0.15544677628838932,0.30194547582661996
3051,0.9555932586936692,0.4222415220193395,0.572491171303722
3052,0.1622286371080912,0.48201545906053533,0.09917811765377588
3053,0.5195873492351082,0.8871829705712738,0.31725460632234426
3054,0.9542859757044823,0.14981862983221544,0.5765561480404453
3055,0.16677599254325082,0.33132287809736805,0.09206749591939657
3056,0.5312523282749386,0.8038580660879612,0.29637321409264095
3057,0.9520187628899855,0.11590854486049677,0.5569980682515041
3058,0.17463146076447944,0.27205470375124363,0.1325644574159631
3059,0.5510308771711088,0.7207828078719604,0.4045990940766686
3060,0.9457970328254592,0.32199215518755625,0.5805837289330914
3061,0.19598667558756944,0.49787984564492116,0.09130651386904813
3062,0.602414379939782,0.8656311052444378,0.29010694222085665
3063,0.915654293803199,0.15736939774090386,0.5205777303374326
3064,0.29525689809716543,0.35051395066089047,0.2254252629278177
3065,0.7954931133170533,0.7710536842073435,0.5662923813798472
3066,0.6219420192056783,0.029337000746715997,0.2503131397325486
3067,0.8989051063692732,0.09021177372585254,0.4798056266954371
3068,0.34741503143919544,0.2264692759575696,0.29493087485855934
3069,0.8667447282674948,0.594457848059433,0.6389071131377626
3070,0.44155127775812736,0.3392554920774587,0.03519420827959217
3071,0.9426923553144507,0.7028736338505575,0.10615035757897522
3072,0.20653234805514642,0.03946994593952535,0.2099147547685964
3073,0.6265025549849119,0.13909308236836165,0.5682956757836617
3074,0.8945734806705243,0.3670956298564321,0.3938425749578399
3075,0.36055491965850806,0.5248100909123182,0.3742573617425132
3076,0.8814145470721435,0.7554102722603873,0.6896158397406352
3077,0.3995923528540692,0.05876165854654202,0.11131477728861786
3078,0.9172102959957679,0.18928441021410877,0.3104644637793681
3079,0.29030250866848845,0.3975610361803558,0.38332524038489696
3080,0.7876433246497057,0.8035104006851157,0.7342434531100694
3081,0.6394418432592581,0.12542917583002736,0.13852107104648737
3082,0.881417998409575,0.33584565391976673,0.3210679295356168
3083,0.39958228765953974,0.5264925709888769,0.40097959732699523
3084,0.9172025683667667,0.7301828573807781,0.6738980124141866
3085,0.29032715956920613,0.015302231100591368,0.10516061372234212
3086,0.7876828463875896,0.053867191485582694,0.3133646342690946
3087,0.6393549160571482,0.149956172774503,0.4455572144381207
3088,0.8815106491640999,0.38710946197868307,0.509286114181864
3089,0.39931205463566705,0.5289874836655972,0.2691582688191961
3090,0.9169948053477125,0.7286352714159849,0.588240180884734
3091,0.2909897461004665,0.010669351930965904,0.10120949412502939
3092,0.788743402292849,0.03774398329322056,0.3030184302535014
3093,0.6370177861479422,0.10741171972339263,0.44235154756319206
3094,0.8839800042000501,0.2954987867134136,0.5126307441712079
3095,0.3920855386785894,0.509109206843981,0.2624272127218675
3096,0.911231736359737,0.7452728308784466,0.5831918973327763
3097,0.30923746155559134,0.054488255540486,0.11675165365394427
3098,0.8166320381415639,0.1822244771504793,0.33934642029915385
3099,0.572473528910084,0.4093416689626434,0.4337232211736149
3100,0.9356726984212339,0.6725120992786473,0.5598023167292961
3101,0.23010435019048767,0.12339676693732987,0.1412311554403947
3102,0.6772706143481043,0.39081561807039444,0.41437473676994996
