,0,1,2
1609,0.6829683576832958,0.1476796220445173,0.461119041350211
1610,0.8509499460980493,0.37299185634269605,0.4870908794371068
1611,0.4984676451872302,0.5408850963150615,0.33410908360306335
1612,0.9825094838339276,0.6532153692448672,0.6196683943297085
1613,0.06753675641931575,0.13259012179290433,0.031219559515083033
1614,0.2474985974154271,0.43818442901621524,0.11689218596682938
1615,0.7319490938367781,0.833443936181716,0.3643991838220449
1616,0.7710791834396689,0.1724142369724051,0.4966619186918247
1617,0.6937213918180242,0.4010479564536202,0.38486002369572514
1618,0.8350309510235561,0.6114718900923105,0.5166390211966391
1619,0.5413845597739874,0.3292311101261689,0.30676384932797107
1620,0.9757877444699685,0.6529091396704503,0.5813652270506093
1621,0.09285203566259763,0.13844414502275332,0.06545655463835562
1622,0.3310323076005229,0.4502674650251485,0.23353732602842378
1623,0.8703147565365973,0.79118313168644,0.5887019335661408
1624,0.4435756835956451,0.16135348954547915,0.14785534801161046
1625,0.9700065191089577,0.4441266727791789,0.3966183704055686
1626,0.11434109456892147,0.45891042273603205,0.339619054794536
1627,0.3979877097237572,0.9072764656167717,0.8299116796554517
1628,0.9416203592231962,0.09440477239743042,0.035942197814029395
1629,0.21604194571876822,0.2294796094526818,0.0839385641434854
1630,0.6656282228984236,0.6317642823316735,0.27686590638727754
1631,0.874706115487565,0.4153964558389332,0.502909819085359
1632,0.43071783820290965,0.5221114204662448,0.294331380536419
1633,0.9636542822964833,0.71017902338622,0.6241519412915489
1634,0.137649718118381,0.002007739241157092,0.023855836268703398
1635,0.46650881842486797,0.007493210295001685,0.08735943905955308
1636,0.9781105073064753,0.024921600842866078,0.2521647827713351
1637,0.08414424974514634,0.06627052201440581,0.35749555888512735
1638,0.3028672683840013,0.23486849919283015,0.8653553031926045
1639,0.8297908398555037,0.6177965876861838,0.0464379384611833
1640,0.5550759190843969,0.3211821753346081,0.1147708785644859
1641,0.9705973925736749,0.6418856087682808,0.3026155427986041
1642,0.11215684585343012,0.16760928634022518,0.3719375126492392
1643,0.3913477662072653,0.5222657498452005,0.8623888512909982
1644,0.9361229684001522,0.7341383583249379,0.06489671510271493
1645,0.23500572847342058,0.04288821872411858,0.14465502934762914
1646,0.7065411377973141,0.14833946558978156,0.4378542167326606
1647,0.8148646996149685,0.3701842004261745,0.4866007117797164
1648,0.5928919599182598,0.5565016911432307,0.36264517531996154
1649,0.9486064254922559,0.5766746148653672,0.5769958435467294
1650,0.19160008980499138,0.31212560135537487,0.0999291499670111
1651,0.6087273101122627,0.7675872707867257,0.3271411159308763
1652,0.9360588293581615,0.1491061306828891,0.5584452318495272
1653,0.235225580416958,0.3315999611761634,0.14904625074138475
1654,0.7069988762730691,0.7733568534620091,0.4484917411515845
1655,0.8141207632661691,0.04387674790776521,0.4791285102223779
1656,0.5947309407760899,0.12185168860169295,0.37187692346017975
1657,0.9472504124200929,0.3326193330725721,0.5769477516598261
1658,0.1963743195114576,0.49723915073453107,0.10127529317424504
1659,0.6202107952871542,0.8609663339307101,0.3302370894100484
1660,0.9257266337377702,0.15795858905985957,0.5536346001881295
1661,0.270219501307767,0.34774217462520157,0.1674478438227479
1662,0.7750143852767936,0.7748640421259771,0.482294606149253
1663,0.6852757064994114,0.0222731813898054,0.3982575069930271
1664,0.8476106892050933,0.06709136995182484,0.5187598850430032
1665,0.5076352263111558,0.1776163047188495,0.2932709843712503
1666,0.9822896017679367,0.4643057254310508,0.5872665303150909
1667,0.06837049042149362,0.43653638811898876,0.04627034802961802
1668,0.2503299157296597,0.9246306908497258,0.17041524434774685
1669,0.7375369030542452,0.0009751147214987257,0.4942212941527691
1670,0.7607690322317144,0.0029586220638955214,0.4141270459020982
1671,0.7152717038504972,0.008873499674575725,0.4635841854079483
1672,0.8003915510105644,0.026881135145536125,0.4613363346062442
1673,0.6278880783401913,0.07686673832120935,0.4007734353314772
1674,0.9182409208297811,0.22033020844233414,0.5546040118139351
1675,0.2950485305284867,0.4333719432080858,0.17220578999011854
1676,0.817435506058845,0.8083097934907829,0.4859416754704082
1677,0.5865035389788477,0.1688285399550618,0.36144057107128735
1678,0.9531105033415526,0.43153827282437784,0.5804822576016431
1679,0.17563847106086838,0.47562836289330307,0.08832902115587576
1680,0.5690339595412236,0.8751879707062742,0.2954811598444569
1681,0.9637892032332769,0.15670492527867083,0.5602446615075415
1682,0.13715794178500096,0.3387681283530116,0.1208121145155494
1683,0.46510722628158824,0.8194820734484132,0.3959356671313909
1684,0.9777338237236788,0.1310263011238707,0.6580198702527523
1685,0.08555927660248706,0.29424271186855594,0.12848571005528336
1686,0.3074846811351216,0.7806526396337377,0.4277074907106684
1687,0.8368616964156838,0.38707588159947964,0.7640077781242126
1688,0.5365503147382673,0.5464236244644262,0.29995873345604107
1689,0.9772684248508194,0.6237442831400123,0.5788899637821638
1690,0.08730602576171131,0.2021454466307101,0.06951157467856203
1691,0.31316284084778395,0.6085237627195591,0.24749735053181957
1692,0.8453271717940891,0.706302156379977,0.6171893182454774
1693,0.5138539239307857,0.11048863668584546,0.10963407856940567
1694,0.9817644080727053,0.31695734435344364,0.29849742477142316
1695,0.07036034661351677,0.48038870998282773,0.36646222946364027
1696,0.2570652849882045,0.934214869261954,0.8820290527562192
1697,0.7505764010129918,0.04130793201852239,0.05310839894566279
1698,0.7357550787826643,0.1182036680558897,0.1365386889630447
1699,0.7640833552963301,0.3048346433947002,0.3089622164936893
1700,0.7084352192816565,0.5540904794441642,0.47341052589492605
1701,0.8117756645791134,0.5044619605572326,0.4577673130054907
1702,0.6004994609799726,0.495934375222521,0.3958809737047012
1703,0.9428243993950112,0.6266750025109505,0.572776869591885
1704,0.21185678142706602,0.22119222700336102,0.11407265492653032
1705,0.6562182960599341,0.61718337791147,0.36335403104306035
1706,0.8866085523024129,0.4477123716996013,0.5405073398089041
1707,0.39510546602734803,0.5000508477991799,0.22531115936656723
1708,0.9392766359394967,0.7440478090830067,0.5523761317964336
1709,0.22415589492562796,0.07497642724034795,0.15792810529374593
1710,0.6834794335825841,0.25089100121214636,0.47242137497106174
1711,0.8502139113268122,0.5325029923755277,0.4774176204777606
1712,0.5004958820640786,0.44129574597594046,0.3463933579650929
1713,0.98251774568542,0.7033424598250593,0.6244171665080898
1714,0.06750542227974643,0.005219306705751649,0.0432558767321606
1715,0.24739208174009378,0.01984237533105645,0.1598907613266754
1716,0.7317376477123051,0.07012601186119527,0.4711364615679646
1717,0.771464506702525,0.1943297166795096,0.4423687826236024
1718,0.6928997911802595,0.4353232318824941,0.4380047744946766
1719,0.836279332266362,0.6059419911060967,0.49600778391676065
1720,0.538090955965798,0.33844015686120343,0.33421351508871144
1721,0.976816484247239,0.6603178822029633,0.5986636974669516
1722,0.08900063359460988,0.12013548779008328,0.025252373945583464
1723,0.3186485854686487,0.39984350586551926,0.09428699233847068
1724,0.8532650917279861,0.787028684081994,0.29173512976304383
1725,0.4920602069137303,0.13204683302238346,0.42561987305315907
1726,0.9822709589335029,0.3710638231047948,0.6388797864198821
1727,0.06844116158876686,0.483851874902833,0.08074218486695119
1728,0.25056966023114546,0.9354995775683936,0.28630135445113014
1729,0.7380071623789886,0.038941566622291444,0.6982856353785438
1730,0.7598901534012423,0.11236457561185702,0.018077149665873055
1731,0.7170700917018715,0.2891619382554948,0.04872526348780948
1732,0.7973358461598515,0.559192083980097,0.12871529834799122
1733,0.6350662755813548,0.4397977632647752,0.2826575786101343
1734,0.9108227543544286,0.6342606703631861,0.5206593500265089
1735,0.3192190110351868,0.2288549766801631,0.23807343838240144
1736,0.8540769256443826,0.6029678612335889,0.6003156721015952
1737,0.4898033840685304,0.3312156216775868,0.1385556829639221
1738,0.98211009836746,0.6742749434592546,0.36660907493416356
1739,0.06905083756929806,0.08178470712759349,0.350605538571874
1740,0.25263629170591817,0.28634699185832685,0.8666968958124666
1741,0.7420421317747471,0.7125338195375837,0.11112039101600148
1742,0.7522776604744367,0.18027073124682663,0.2615636121390241
1743,0.7323929577977706,0.41776429529206427,0.45498422961898083
1744,0.7702691765330574,0.5908084813838217,0.4559462667922212
1745,0.6954447135668292,0.41050923980014165,0.4277029257881225
1746,0.8323952132615834,0.6099178146096094,0.500128269222154
1747,0.5482981915982551,0.3339734385298445,0.3318861035502828
1748,0.9733509663122617,0.653432965661003,0.5921783600919441
1749,0.10194167185762432,0.1390834109084005,0.04351107136789296
1750,0.3597966522021046,0.45052017597581717,0.15840709456147997
1751,0.9052653143710075,0.7760168619590092,0.4393828908005172
1752,0.3370433171195162,0.1440893300610918,0.34677158655031776
1753,0.878156044151082,0.4242759559686009,0.714716171524944
1754,0.4205101732729795,0.5168622157879194,0.18747892571123248
1755,0.9576860132141214,0.7197977293328451,0.48025055170180514
1756,0.15926044041910395,0.019946694573003434,0.26095938148271847
1757,0.5262234734046541,0.07254393372369092,0.7006625779654901
1758,0.9798161153253745,0.21779405046010464,0.247498494295502
1759,0.07772310745109687,0.4148434097829179,0.3548003730307663
1760,0.28171651355181415,0.9092485794664272,0.8662561508981425
1761,0.7952597615448321,0.02212112794935878,0.07252098212981767
1762,0.6399013626583265,0.06379910306914065,0.17569694633918265
1763,0.9055977494203575,0.18522861330333354,0.3969996975876437
1764,0.3359839288841214,0.3924348568372412,0.380007792694848
1765,0.8767947012449891,0.7758262810873876,0.7336446979850569
1766,0.4245492952859918,0.11762665755925002,0.2460659102512071
1767,0.9601455472412099,0.34645247909079147,0.5714328006646139
1768,0.15038854029408522,0.4939940092413871,0.10111803798806163
1769,0.5021528445724167,0.8881871262111367,0.33718235977455957
1770,0.9825004972128477,0.13455233330881092,0.619272440378587
1771,0.06757083873203311,0.2995596136046721,0.03021590069833072
1772,0.24761444632806884,0.7948519187690227,0.11325322125922625
1773,0.7321789662919183,0.405780921634973,0.35467271797037525
1774,0.7706598827453222,0.5929325786191882,0.4969905588764058
1775,0.6946141144767056,0.4068007826474848,0.3847967238811775
1776,0.8336684887662726,0.6106885789611693,0.5161045952823202
1777,0.5449651635169999,0.33164923832663196,0.3086613537638703
1778,0.9745726276483205,0.6531862819689026,0.580875191464293
1779,0.09739048167530469,0.138725599685772,0.06765554283927742
1780,0.3454754923017404,0.45029369697692906,0.24030314180364223
1781,0.8886770785973396,0.7835717170928791,0.5937738392806676
1782,0.38880281004872047,0.15337366615198633,0.11981702489516631
1783,0.9339240634424711,0.4367682613164103,0.34519917839054653
1784,0.24252455404530845,0.4822888378616363,0.3859660187817322
1785,0.7219798814107481,0.8371594263505877,0.793369919477244
1786,0.7888640076676248,0.17554969589565908,0.25915636447960544
1787,0.6545837759016758,0.4025400847337249,0.43819869022876445
1788,0.88860507847606,0.6298416314771602,0.5225905292566525
1789,0.38902275436720474,0.25449548755765994,0.25340854986867817
1790,0.9341161104989502,0.6242766139651318,0.5954037913533611
1791,0.24186939264572538,0.23254897133094482,0.0732630114939775
1792,0.720652281755357,0.6304006632157881,0.24175365394489529
1793,0.7911734701990087,0.3772579546141961,0.4517241061868775
1794,0.6493191465865229,0.5671852093444284,0.41630795564499906
1795,0.8948929476309835,0.5266506850475694,0.5362012260272873
1796,0.3696611106541267,0.4209313735046106,0.22563164043840633
1797,0.9157537120679746,0.7687784385267734,0.5620042670891461
1798,0.30320075850771344,0.13047338851854332,0.16019160399557336
1799,0.8303071433087255,0.3962813508957334,0.4576140239089867
1800,0.5537365068633491,0.5482275710936381,0.3825412298785281
1801,0.9711701801263715,0.6109186616556616,0.6022127676611374
1802,0.1100368347970996,0.23291561153100332,0.02231220868073554
1803,0.3848672378584343,0.6669973281491245,0.08282343007315464
1804,0.9304233969616417,0.5660492968895152,0.25131839807883444
1805,0.2544161437977916,0.3418831505579446,0.3762003613072579
1806,0.7454902762973639,0.7759459884625024,0.7807880166092543
1807,0.7456708815924175,0.0012317875293218377,0.24518211379853994
1808,0.7453222591709475,0.0037244407102122543,0.4450333024117101
1809,0.7459949748682265,0.01122654580122909,0.45443028277218783
1810,0.7446960190439593,0.033502669878088844,0.44656211884984265
1811,0.7472009934343614,0.09711940597961,0.45372184273444793
1812,0.7423583967904533,0.2571478506054479,0.44627367869300466
1813,0.751675577170504,0.5217867696219507,0.4555995648867128
1814,0.7335854283016642,0.5144018161790757,0.44147739953736853
1815,0.7680853696025733,0.5328315804448992,0.4652807340463382
1816,0.7000651547516276,0.49209935725339565,0.4208078990283
1817,0.8252132762490896,0.5718495533903559,0.5005091225059578
1818,0.5668595529093725,0.40285895779168573,0.33709747399029366
1819,0.9649504922260107,0.6711993601665576,0.5845421941198868
1820,0.13291921777959845,0.10294406073297614,0.06850526361065612
1821,0.45294780474440965,0.3442385136428105,0.2392191936571542
1822,0.9738178837015478,0.6981459580764645,0.551240964310708
1823,0.10020359780179208,0.02644187922730637,0.1298114018240497
1824,0.3543466971215966,0.09732376577482343,0.4284131785848237
1825,0.8991426275551185,0.3023577150017749,0.7321392650895442
1826,0.3563994777074174,0.5047180950168368,0.2671989667844624
1827,0.9014762063203428,0.7646658906008903,0.627018202882706
1828,0.34905689092631936,0.10473049619635967,0.030889676108211254
1829,0.8929765856005921,0.3229906032516638,0.10186829994008713
1830,0.3755949076688617,0.515493085189354,0.2190810599313527
1831,0.9216944095851957,0.7477415199357396,0.5493262944892761
1832,0.28364853404521,0.0707369726400369,0.17907648791755615
1833,0.7985599382830507,0.23294942334656604,0.503684743875255
1834,0.6321995558342066,0.4793534074285094,0.35422649825802827
1835,0.913833884311516,0.6189455438957111,0.5533143209281625
1836,0.30946005232127594,0.2581271119358499,0.1785203097908144
1837,0.8398354910530605,0.6535633634393971,0.4951872815946381
1838,0.5286415953403762,0.24090241760233275,0.33247555815753793
1839,0.9792947106200997,0.5643439924429784,0.6028440246537264
1840,0.07968847852891034,0.31232960769936124,0.013033686233620721
1841,0.28822471317529935,0.808747210847719,0.04949117921904805
1842,0.8062596808394221,0.3305974608289648,0.16434025490623527
1843,0.613897372702869,0.5513745335066674,0.33528110753872475
1844,0.9315353778795782,0.5688353679599045,0.558733457516969
1845,0.2506492389380106,0.3366431033635992,0.1525022215255527
1846,0.7381631563050964,0.7724187741890254,0.4530550653718721
1847,0.7595982287089265,0.0184782469124737,0.4533305138022201
1848,0.7176660933931438,0.05432654276688128,0.4376565809896211
1849,0.7963175500051971,0.15479010592105283,0.47898198962226707
1850,0.6374420646624155,0.36612323352703807,0.38560327236635317
1851,0.9082783361026872,0.6322197523367437,0.5510089519305246
1852,0.3274098205841066,0.23503480565742035,0.18769490489892374
1853,0.8654521183304595,0.611330692474104,0.5084320697303641
1854,0.4576365800836766,0.30772678675471277,0.2938830793264433
1855,0.975465566525956,0.6662395832040665,0.6111443683728452
