,0,1,2
8088,0.5885725992669564,0.3920568407130109,0.3596902717585136
8089,0.9659314947787185,0.6583618324389091,0.5590156620162062
8090,0.13126606928642554,0.13290787467530785,0.11718666938667253
8091,0.4548752841826584,0.42824707637308784,0.3734952479606227
8092,0.9891024738797127,0.7256675727507343,0.6373506710704173
8093,0.04299542850807906,0.06327284246735008,0.08071436686781841
8094,0.16413052886546411,0.22754798649724312,0.279490925566007
8095,0.5472438723754797,0.6406243115159949,0.7025582145719733
8096,0.9883216727678112,0.4868028735258352,0.21181897361575924
8097,0.04603965220171238,0.4106554381949548,0.31942024881640335
8098,0.17519246863776966,0.9200508670782968,0.8118880670532895
8099,0.5763962213539942,0.09810479384249958,0.3678535766093342
8100,0.9739440874068689,0.2783991752354671,0.5670532716505998
8101,0.10122630608408753,0.46538466143668533,0.09440009359231703
8102,0.3629082294429847,0.9135241970913054,0.31348132134935414
8103,0.9222568437987748,0.07964668587229196,0.6514218960304097
8104,0.2860007220936317,0.19957194226445732,0.05082218084559511
8105,0.8145504296494599,0.5551926370800087,0.1628516896200198
8106,0.6025552620942246,0.43320874458242564,0.3196393084974912
8107,0.9552712553137439,0.6509933686889314,0.5390483883784557
8108,0.1704380255761675,0.15819806600832043,0.1631397216412757
8109,0.5639861071461496,0.4869237992743508,0.48136707619512736
8110,0.980893391156898,0.6518274829807464,0.5414635895448968
8111,0.07475814146854139,0.13677980150809246,0.13754918887381545
8112,0.27590962009975023,0.44768775162019536,0.43957734753081795
8113,0.796916273937873,0.8182980203989748,0.7594038370244325
8114,0.6455663630625852,0.18276061242881658,0.22786784527400833
8115,0.9127017845018012,0.44364106256015307,0.4495051013026385
8116,0.31782447680966047,0.4879652266808287,0.31992324922769066
8117,0.8648415536188618,0.7915230315485748,0.679043345616649
8118,0.46626499748070543,0.1570685782602013,0.06511148193323713
8119,0.9926852616955664,0.429873818238403,0.1870464351095943
8120,0.02896432701311779,0.4557070816142015,0.2985967854293473
8121,0.11218936810399487,0.9501530427657816,0.7906559553594279
8122,0.3973059951375712,0.0598837008672683,0.4991579172436711
8123,0.9551576640202653,0.19137100245898414,0.6551342266466947
8124,0.17085054477370915,0.38893666250480846,0.09354268618777686
8125,0.5650700151876857,0.84758331881785,0.30094196849511645
8126,0.9803354040998652,0.0564355265804446,0.5464364819834996
8127,0.07689760048971447,0.14268287378876168,0.12884983673299458
8128,0.2831494634949874,0.4633735329584308,0.41565551756825786
8129,0.8096502094848971,0.8147566846478097,0.7516242221178732
8130,0.6147561904523186,0.18285409477760015,0.21778384161190112
8131,0.9446950818157763,0.4503808139923577,0.4483454346593909
8132,0.20840516758310512,0.4667341818611277,0.2990694831681051
8133,0.6580585085079026,0.8553009032864096,0.7089660223832395
8134,0.8975721843321529,0.17552779361502843,0.07568391664706868
8135,0.36672487694073347,0.3793674491676705,0.16422564593797848
8136,0.9263729695737339,0.7540809851819161,0.4343918013569581
8137,0.2720672293182711,0.09391512814013356,0.3252489163284741
8138,0.7899881558011064,0.30141988853995977,0.7065490854194236
8139,0.6617857990070358,0.541609929640747,0.061143209836045466
8140,0.8928168074421259,0.5478742120686202,0.1582224639434847
8141,0.38171754413673936,0.39302945773738635,0.2943508606145907
8142,0.9414171793953483,0.7534530263786867,0.6247825822035519
8143,0.21999128276908736,0.10523273806836754,0.00323634794577209
8144,0.6844756506993257,0.33950729486493525,0.01128953469828081
8145,0.8614775375102004,0.6015447611682496,0.03098145677853833
8146,0.47601127113570957,0.3278667840122759,0.07425951298601598
8147,0.9949293816798997,0.6755975652086667,0.2096071694465041
8148,0.0201236267027901,0.06817858906888313,0.31573787411636817
8149,0.07865577481054535,0.24570959369337214,0.8195551968318255
8150,0.28907171997317155,0.6989107867085312,0.4686856615536649
8151,0.819755750317236,0.5832374039819671,0.7478507286786267
8152,0.5893848456788822,0.38787225618248145,0.21746188277751402
8153,0.9653549181451827,0.6572853116569394,0.45642277237747964
8154,0.13340794062725472,0.13588762145349936,0.2758274803655529
8155,0.46115769556223324,0.4359320715789575,0.710239556032529
8156,0.9912066795550072,0.7224499895467417,0.2870718337947674
8157,0.034767238342918144,0.05571860647502474,0.3487046356920217
8158,0.13386138802307387,0.2025546509692344,0.8531593294232899
8159,0.4624830265670873,0.5971273517526982,0.30553567467767834
8160,0.9916103614254941,0.6139673303997631,0.5975162394427458
8161,0.03318466080085878,0.21163912536479781,0.013393751064792073
8162,0.1279776083812776,0.6413072104706562,0.05004164956100895
8163,0.44515853203787664,0.7996255735437907,0.1726422568282208
8164,0.9852278699646946,0.2080185463641245,0.4302857228220411
8165,0.058054098502031394,0.40198473974261206,0.2900727071099388
8166,0.21812825303918779,0.9085527665652102,0.7646201024993362
8167,0.6803000708529003,0.09198860716193233,0.43476326346840544
8168,0.8675532301141633,0.2520707630773186,0.4891720511784752
8169,0.4583429727454372,0.4785273919727572,0.30758234469555185
8170,0.9903028615610421,0.7152667843928406,0.6010575507155492
8171,0.038305814801801445,0.034408677410853794,0.006509299650463685
8172,0.14694498526674066,0.12779856155484537,0.024440838576375138
8173,0.5000171321810137,0.4119859849665752,0.086010209783893
8174,0.997224828972077,0.7024729978444596,0.2357252261383466
8175,0.011039157023521507,0.004485966211383109,0.330616716914585
8176,0.04354798676160842,0.017326885434123716,0.8439049383167198
8177,0.16614387783154064,0.06540053452732385,0.44922367756952
8178,0.5526224696388982,0.22525230552242637,0.8351455312549736
8179,0.9861790720605514,0.5339775195245666,0.18014588309715607
8180,0.054368338301031965,0.3537260846915545,0.2941522465521013
8181,0.2050789755493845,0.8674544852711693,0.7724319806641536
8182,0.650276706944837,0.23982960323815541,0.43151925781687095
8183,0.9071431631697396,0.5275731480118067,0.5107879079345311
8184,0.3360027191692755,0.4113324869232933,0.24774258521533798
8185,0.8899429516368138,0.781193222599016,0.5875656312739072
8186,0.39069072744018984,0.14650567965277814,0.12733384376354326
8187,0.9495633985302593,0.4199193973008645,0.3501559442144768
8188,0.1910393607352001,0.48257365879920006,0.362930578023955
8189,0.6164577576496258,0.8643583770247764,0.7810637039764051
8190,0.9431257448338536,0.1658697551311224,0.08288952651626938
8191,0.21396286134316597,0.3559055841020184,0.17177073395572642
8192,0.6708640783839507,0.8034453748031601,0.48966395940266666
8193,0.8807707761699072,0.014714421286511264,0.4548461414609201
8194,0.418888741572852,0.041302416982882575,0.33669940831815703
8195,0.9709817169406124,0.1339371001368894,0.6407210613487018
8196,0.11239211401934666,0.29968019707057403,0.07160367973240485
8197,0.397933101715904,0.7776587268615662,0.24281771235704908
8198,0.9556698662537224,0.31169334469644955,0.5573863620851093
8199,0.16898961196911694,0.48729468510942925,0.12911325406575022
8200,0.5601696000835111,0.8764070407455954,0.39811807504241453
8201,0.9827834957324105,0.15167684539047138,0.5773753796706286
8202,0.06749256042922075,0.3268073852614728,0.0654054104500764
8203,0.2510506119089604,0.8306778743599645,0.22786373854483066
8204,0.7500096122833019,0.3039882875363458,0.5875287773924147
8205,0.7478994510234248,0.5573784593101316,0.2536436145495991
8206,0.7520904615554754,0.4735568344259529,0.4354022332341337
8207,0.7437318706602277,0.5545457255706102,0.44082925931459804
8208,0.760263369397343,0.4799642815552503,0.4427981854779115
8209,0.7270286713031953,0.5454961106519499,0.43018982677041745
8210,0.7916289111824959,0.501989642067854,0.460713081489216
8211,0.6579792269589546,0.5090997877318606,0.3937249125818154
8212,0.8976721300387351,0.5816809475058856,0.5185143943473356
8213,0.3664078342170436,0.3374319037619477,0.24365195277174267
8214,0.9260354754552326,0.7259341973718513,0.5703149981025045
8215,0.2732147671903558,0.010582659084665866,0.12975493625005471
8216,0.7920695879190325,0.03738377773305453,0.37901243326968226
8217,0.6569531929029792,0.10550734308421449,0.44251031038155136
8218,0.8989610686132189,0.28643961643733223,0.5005922802709174
8219,0.36231198748184085,0.49494298963397215,0.2686778675497061
8220,0.9216033215342434,0.7636828187536224,0.6047725953736882
8221,0.2882005259001159,0.11940218175253393,0.06171838686436431
8222,0.8182867267966537,0.36912404523763115,0.1949769905115876
8223,0.5931236386426911,0.5537796455099211,0.35753156322014457
8224,0.9626330470726817,0.5783554743855802,0.5561249620322923
8225,0.14348335621779362,0.2991133291373043,0.12556802442213427
8226,0.49021930302807587,0.7659870448604374,0.39381284255497256
8227,0.9968432439234034,0.2592633502144024,0.6199365868408637
8228,0.012552232352917164,0.44577607918572865,0.044437554942674026
8229,0.04944110596285084,0.9552244455981269,0.16213974377399462
8230,0.18746503690385172,0.1113443666766608,0.5091614367617041
8231,0.6075967108231615,0.3608053881433458,0.8127614408170557
8232,0.9510451345679904,0.6417609407949028,0.17408705778561304
8233,0.18571631771607872,0.18218687687298762,0.2976990382573228
8234,0.6032243594388793,0.5404958016398792,0.7176542786633495
8235,0.9547220373351264,0.5860562879824984,0.11309929472146375
8236,0.17243161633366408,0.2909417847999214,0.21924501178651093
8237,0.569211760745508,0.7444799319959099,0.5990252811425868
8238,0.9781169340683993,0.24563513983195068,0.39846200026417555
8239,0.08537918829485014,0.4407471838084005,0.3216446150399149
8240,0.31149148258179904,0.9155908384097415,0.7953672914026265
8241,0.8554774533484842,0.0322145200129943,0.2443554054864115
8242,0.4931706794820417,0.08918101785189275,0.387808178035542
8243,0.9970387893993737,0.2648414632117102,0.6176653932487299
8244,0.01177699321930707,0.4495556539102602,0.039075329762045606
8245,0.04642398961097244,0.9571160555968029,0.14342534820467306
8246,0.17658379740972782,0.10788937148990345,0.46136088630114114
8247,0.5799937790631977,0.3524317563375917,0.8288196490519332
8248,0.9716998446873307,0.6497160566582698,0.19348816241855774
8249,0.10969176565661898,0.14865278707137478,0.31033032372498226
8250,0.3895538422099085,0.4736134386475924,0.7692823147299412
8251,0.9485668250752536,0.755029375738076,0.22116349966683022
8252,0.19460963600159625,0.11639035473093198,0.3390785823637661
8253,0.6252070181623816,0.3738992324435271,0.7589180983445654
8254,0.934691663656777,0.6383027904955632,0.026221005287616547
8255,0.24349500966597534,0.20198848023742866,0.060380694946032314
8256,0.7347759569724401,0.570041843350452,0.19520572447584209
8257,0.7773576969281891,0.4649514786887163,0.38280974126005474
8258,0.6903696071699291,0.5463242166885972,0.45001117620882947
8259,0.8526647759490299,0.5243798416995122,0.47303139149002577
8260,0.501115671994902,0.4487235957576536,0.3375544801191099
8261,0.9972198650641465,0.7003649758774112,0.5986229584092656
8262,0.011058847554496088,0.0012788551686185921,0.005719567119325936
8263,0.04362479465160379,0.00495546946625648,0.02173220503593848
8264,0.16642354886737257,0.01894268763432529,0.0801517648974849
8265,0.5533670438052611,0.06866197870764533,0.26252597139097
8266,0.9858642798790014,0.20456350078733762,0.5201124521149164
8267,0.05558890817512042,0.3979073634229456,0.17078276452344746
8268,0.20941235370866393,0.9067985551292811,0.5290246781047673
8269,0.6603974639060246,0.10723351564070617,0.7863051931306722
8270,0.8946010354581659,0.28997405673662374,0.15231496476567297
8271,0.37611340794479037,0.4985369663253706,0.2863974446549335
8272,0.9360036513598133,0.7542179539195227,0.6191088248617451
8273,0.23893832424770736,0.10281713558126981,0.015422714288984115
8274,0.7253685827655799,0.3304057369371952,0.05262980375571049
8275,0.79462465233954,0.5813459126226566,0.13277385610687734
8276,0.6509736669669921,0.40795700420034636,0.27999527079768893
8277,0.9063056559933755,0.6300813020636951,0.49398454178448337
8278,0.3387202335126352,0.24043992889409127,0.2720901924494968
8279,0.8934689194128845,0.615828529327189,0.6187455338006569
8280,0.3796722506297562,0.27840144503762515,0.05668606142240064
8281,0.9394704852228006,0.6586015882817522,0.17221273526810615
8282,0.22683152264791004,0.152693943011256,0.29879341878523574
8283,0.6995691060559861,0.4631978997300574,0.7001746786232025
8284,0.8383556337269077,0.5895049497079543,0.05374699817949501
8285,0.5405575467650859,0.3648522829513006,0.12603762199707608
8286,0.9906634314141143,0.671776091256497,0.3182161759176751
8287,0.036894913699893256,0.08113325989287047,0.3487583809952975
8288,0.14174026819191016,0.2867164145213833,0.8520795223020059
8289,0.4852494610000552,0.7486605856434954,0.2983727959258343
8290,0.9963569318077874,0.3082403468410486,0.5812821076583645
8291,0.01447889178091623,0.4713932607879599,0.04501645528035936
8292,0.05691861548635474,0.962048394664087,0.16401878071922743
8293,0.21411967467657547,0.07818238594570395,0.5119959498913804
8294,0.6712218199633121,0.2610049314316987,0.7907613296015346
8295,0.8802826212545265,0.5462548377464047,0.17984667817126712
8296,0.42037066536499507,0.4033073949857492,0.3231125790962608
8297,0.9719318939367245,0.738814192858336,0.6309824076057644
8298,0.10881832021509213,0.0874145963627535,0.04784825865693456
8299,0.38683106419701496,0.29943409743560506,0.16688555963603482
8300,0.946138166730469,0.6813376250445488,0.4345715646541505
8301,0.20327724594965763,0.09235639178997097,0.31189528878566
8302,0.646024611637619,0.3043970958179158,0.7264708279220564
8303,0.9121687831927408,0.5946091212661854,0.04216177367187208
8304,0.31957822468676583,0.3049399409214353,0.09596665061160792
8305,0.8673781116196978,0.7112801360255161,0.2859323865463698
8306,0.45885634436761635,0.07893103574824305,0.402935302551633
8307,0.9904724197822442,0.2407145473614733,0.6395909755673587
8308,0.03764246677985941,0.4330556224639411,0.08784361471843154
8309,0.14449991810833215,0.936721659056348,0.3024955463374876
8310,0.49310650453062055,0.07266855499807422,0.7427909475986654
8311,0.9970352765311121,0.2204808760443013,0.17097915522627494
8312,0.01179092266010935,0.4123309436053836,0.2823505201581554
8313,0.04647824324058691,0.9376074394863924,0.7726905452566064
8314,0.17678010449327902,0.17683610028739508,0.6190618643419019
8315,0.5805001269374604,0.5301505035992895,0.7371919713822709
8316,0.9713756837998072,0.6102587137968898,0.0866130746902899
8317,0.110911204889153,0.23359204221385158,0.1744921256015487
8318,0.3933450010827076,0.6666625203522704,0.5232085320681342
8319,0.9518499484009847,0.5588340861663113,0.6415797455136971
8320,0.18281773435295318,0.3385222872557494,0.054967717404821745
8321,0.5959232508775346,0.7994239319206475,0.1839692280071113
8322,0.9605218902564671,0.06783906412865569,0.4079310931087947
8323,0.1512574211813912,0.17007204884192,0.3254814694636226
8324,0.5120893650394115,0.5194195046405765,0.7671386559868659
8325,0.9966418415494334,0.6611024604563056,0.08252717450756893
8326,0.01335037223401499,0.1026975847948648,0.16435337724855745
8327,0.0525423394796582,0.35712523181721756,0.5238238614560656
8328,0.19857395811691944,0.8718263171322315,0.9152017179412464
8329,0.6348027769847999,0.23282405003182166,0.018860538481212503
8330,0.9247393946124216,0.5227192785779112,0.05264863771521974
8331,0.2776132188133089,0.4066832628172769,0.11670083404523988
8332,0.7999503022312501,0.8074556233231046,0.34594119310837323
