,0,1,2
2176,0.8650273984700801,0.005394755015321822,0.3949148607425957
2177,0.45567008464392467,0.015682763023642986,0.40659760782238624
2178,0.9680276356178672,0.052568794957474706,0.664332962858304
2179,0.12079182562888892,0.136588685422193,0.13608218527174293
2180,0.4144806857694577,0.44680463032675666,0.44107889698052954
2181,0.9471539149963992,0.7577578523624053,0.6891097311859143
2182,0.195347749869789,0.12557187879716133,0.18614490411669052
2183,0.6134676678069573,0.40513050766303343,0.5442501540039897
2184,0.9254491079383884,0.6582069001619661,0.45499295299465603
2185,0.26926531934336856,0.16700209626532786,0.31611957484937064
2186,0.7679185805219645,0.49678904357454595,0.7238398361606674
2187,0.6955535689486427,0.5360173987891832,0.08919555234887978
2188,0.8264498516723685,0.5412077515967714,0.2242321804512889
2189,0.559778908076068,0.4512932335620138,0.39671487228207497
2190,0.9617504822130691,0.6795654053598612,0.5981123328251501
2191,0.14356990482771295,0.08575447010070414,0.04085375964734297
2192,0.4798774782780629,0.2954392137003878,0.14639967520489364
2193,0.9741168660786163,0.6549761949002123,0.38495077922745635
2194,0.09840178072469864,0.13673290553888648,0.3448268641984326
2195,0.3462510016136107,0.4508304950967697,0.8438917660943128
2196,0.8834401039637608,0.793901303300304,0.059051356290599745
2197,0.40188453752437764,0.18502640750450824,0.13788868324133008
2198,0.9381264101578248,0.5081065155152147,0.38433088100220875
2199,0.22653833898810907,0.4228841014752205,0.3672065966142746
2200,0.6838416348003621,0.8514850822386962,0.7912061063969271
2201,0.8437917043928054,0.1907163222931049,0.20357200431033645
2202,0.5144158963624027,0.4194527040536825,0.3712650160243676
2203,0.9748860971879489,0.7070100468926727,0.6240643763956111
2204,0.09555273484069632,0.0014654323640830046,0.03476785644959358
2205,0.33728840132376026,0.005620629142972061,0.128085520414266
2206,0.8723705860631916,0.019853466902980108,0.37514936564199003
2207,0.43453706266437186,0.05640664135296476,0.41133617487616614
2208,0.9589721715962768,0.18140573625514975,0.678147497182445
2209,0.15355344713602728,0.3808658776461063,0.1663805035844244
2210,0.5072641220584353,0.8631464279463329,0.510585389865933
2211,0.9754912269074503,0.05231304268311183,0.5813582023082372
2212,0.0933082349750893,0.13551386016161318,0.0657191047961685
2213,0.3301829786368737,0.44828330200951094,0.23426141603168732
2214,0.8631492471548613,0.8024770109086768,0.5899265788268868
2215,0.46100763960590807,0.19492216247250205,0.1519505016237921
2216,0.9697633510255332,0.513981007667519,0.4007523884058028
2217,0.1144391071737692,0.39654112882145004,0.3365888305208856
2218,0.3955195233939206,0.8924907452328871,0.826169540899696
2219,0.9330936626383084,0.03934163572849848,0.051293352595148785
2220,0.24365062584587058,0.10590919327597419,0.11730603823947984
2221,0.7192254034629527,0.34385923038168364,0.3660635731194077
2222,0.7881300120470766,0.5988357291660492,0.5037079704071796
2223,0.6516919299806846,0.3900983490414312,0.36240204011975363
2224,0.885892276366124,0.6392839978568227,0.542848191744048
2225,0.39452178763938006,0.24004203620802922,0.2217620178814212
2226,0.932276093624062,0.6090582227276189,0.5467850749189839
2227,0.24641184687210166,0.26797850002917323,0.1744992953417673
2228,0.7247207259159548,0.6974236562973867,0.5041120104509617
2229,0.7786086629175917,0.2348762781962524,0.41269655281312473
2230,0.6727518334421003,0.49372169728834636,0.45243558460157
2231,0.8592254801658641,0.5944403833327544,0.5006826327729776
2232,0.4720698213167023,0.34742841784082273,0.3096600447825867
2233,0.9726526217254179,0.7020215916792653,0.6171684761912667
2234,0.10381222397898593,0.017164428108556083,0.015279033049825719
2235,0.36309690439689657,0.06459990812552564,0.057271039615117696
2236,0.9025493160985033,0.21113766658904098,0.18150877736698257
2237,0.343266062329442,0.4325969307492665,0.3299885580112744
2238,0.8798231059213422,0.7945176965852472,0.6985908274054531
2239,0.41265905025268307,0.1836973771469371,0.14025683393528265
2240,0.9459249721313929,0.5030741455603421,0.38720927665722205
2241,0.19963122796572566,0.4240530455169625,0.36072727937937493
2242,0.6235821126594838,0.8654152431270415,0.8019630592388302
2243,0.9160916767169364,0.1796413384207202,0.16380233419194448
2244,0.299998453210288,0.3875538273023852,0.3057977253251838
2245,0.8195832057117711,0.800719039143556,0.6978094357525755
2246,0.5770919919417552,0.14754223081711998,0.0711112160019431
2247,0.9525022102775555,0.39637242758782915,0.19727092611498603
2248,0.176568988060087,0.49827443517681663,0.33062289602536216
2249,0.5674357351992346,0.884268115812448,0.7867111515551353
2250,0.9579489298096332,0.19058002635131838,0.04278696290466516
2251,0.15721516829970497,0.3934444617651189,0.09760810534875235
2252,0.5171138753011219,0.8703723560087043,0.32564679516985984
2253,0.9745540999916382,0.08779351992493571,0.6050241986656676
2254,0.09678293864687196,0.21520305047776828,0.012392757870202492
2255,0.34116617986346126,0.6431906181727642,0.04673291874290877
2256,0.8772369027098396,0.6472388912613392,0.15169671270650142
2257,0.42030036321791076,0.2293139698881339,0.29986557122260915
2258,0.9509065282727124,0.5845534838626686,0.6339968621045022
2259,0.18219506503586194,0.30092380944562536,0.03617952267280685
2260,0.5815156026279528,0.7668848870102344,0.1281001669751386
2261,0.9497639425206861,0.17790232541183593,0.325452234445124
2262,0.18621139850012342,0.3779186659490561,0.3810828458973059
2263,0.591415768616426,0.8462294511725488,0.8245191150938438
2264,0.9430821759906116,0.07915935606911204,0.20015918376290343
2265,0.2094946134239568,0.19969717859850458,0.33616337105582467
2266,0.6463276414519558,0.58238919561795,0.7748981674037525
2267,0.8921315200842468,0.5152402365368415,0.10294568303400418
2268,0.3755765583304257,0.4424013091084342,0.22100459517051332
2269,0.9152773432059695,0.7784130457675706,0.552238552646986
2270,0.3026406866178521,0.16314036242745275,0.17919374038777622
2271,0.8236808221357165,0.4813330600702608,0.49831383289553965
2272,0.5668048293741025,0.5169183940696186,0.34104226178280295
2273,0.9582794692920034,0.6399237466333465,0.5858226397296981
2274,0.15603321007530824,0.18370697415988566,0.07185842589067194
2275,0.5139459359695302,0.5590245698894598,0.24722735327478595
2276,0.9749381172156161,0.6340209155235289,0.5376198221087992
2277,0.09535989851344495,0.1842821291463519,0.1546965496742408
2278,0.3366794826304391,0.5736206590078563,0.49622334921095745
2279,0.8715957769416851,0.7381010357237874,0.7278873420490454
2280,0.43678675464625366,0.001226620698415721,0.22136472732531343
2281,0.960101957793238,0.0042092504664953834,0.5312824305945885
2282,0.14950095816662834,0.011781404567599917,0.17878333391091608
2283,0.496241224936213,0.04395259680721407,0.5409864681150336
2284,0.9756420270683124,0.14030025098904428,0.5600924917733392
2285,0.09274845390737485,0.31459597625195146,0.11051527644626569
2286,0.32840475081812354,0.818102289871953,0.37436522292705576
2287,0.8607798298206597,0.26974682102217346,0.7353591274623369
2288,0.4677020543863269,0.5035263639443215,0.23282911636232168
2289,0.9716259447341228,0.7092138800568134,0.5367473706113816
2290,0.10759585690958384,0.0019679419569096322,0.15913256783229207
2291,0.374741820246389,0.007515963693419878,0.5045522512151956
2292,0.9144639288377754,0.02615796041852657,0.6928760326843025
2293,0.30527477029885164,0.07236016701180258,0.16152757937615095
2294,0.8277115578631641,0.23924443467404596,0.4598505882349393
2295,0.5565577043710755,0.48483373619710574,0.38206288480588596
2296,0.9632130285652092,0.6676156046797201,0.6002252938567432
2297,0.13829020447767007,0.11463767095152949,0.03456246781920131
2298,0.465079807477696,0.38257078323249444,0.12500900689592157
2299,0.9709380292320122,0.7230358163012195,0.34227244524901146
2300,0.11012644213533587,0.04093783304458465,0.366378437186546
2301,0.38246786028256485,0.14991786548669486,0.8584267038224068
2302,0.9217848099858317,0.43596218172193824,0.03893789878501349
2303,0.2813815951064155,0.4956743452540268,0.0916614617493715
2304,0.7891672583977365,0.8231141405414502,0.2898813193675871
2305,0.649354942127907,0.1948652008638914,0.4544136379258714
2306,0.8886380555587944,0.47033142448611304,0.5162002771736961
2307,0.38622176885644666,0.48932040512136893,0.2632889959644228
2308,0.9251736715762348,0.7639959013944811,0.6091983968882464
2309,0.2701797132388091,0.12552995376324438,0.050192633132572696
2310,0.7695621566480891,0.3938715232835032,0.16790082281109392
2311,0.6921058824844635,0.5845112132172793,0.34982320634483827
2312,0.831666038956247,0.4804671889900026,0.5190197481976664
2313,0.5463811975924672,0.5130819806907104,0.30591640112012597
2314,0.9673014277497781,0.6553908793286067,0.5781212265482737
2315,0.12344276878129917,0.14104402148475634,0.08031658194929762
2316,0.4222998882369927,0.45845010980977297,0.2777886907632661
2317,0.9521348324030791,0.752141845652569,0.6108093200823055
2318,0.17786605502865424,0.11238135847909453,0.020236690298519024
2319,0.5707037000943961,0.3707671718488452,0.07307309466786356
2320,0.9561870750892512,0.6715734725694417,0.2028857432993803
2321,0.1635009015171039,0.11040378809491773,0.3343176737486971
2322,0.5337779928517681,0.366987792061592,0.7975388407720169
2323,0.9712442695249407,0.6862899802831562,0.035022957839186714
2324,0.1090003541947376,0.06062246792279649,0.08023683238748551
2325,0.3790360137157993,0.21736649501876235,0.2793803825398378
2326,0.9185904472766402,0.5750091086786226,0.6317559816604682
2327,0.291858488381329,0.33975941341392535,0.002028203927991136
2328,0.8066170874523865,0.7694705578500437,0.007102926413159521
2329,0.6087802437381306,0.034859345028959966,0.01891958052162412
2330,0.9295149169087314,0.1078731620652828,0.05545631009378597
2331,0.25569875602899617,0.2616212342254434,0.12622458999186625
2332,0.7427666493560677,0.6845734574305403,0.3870034226043268
2333,0.7456837956396649,0.2506807809901438,0.48583386168724213
2334,0.7401227846560962,0.5210677769048131,0.41683366648533593
2335,0.7506664637986867,0.5293668131827278,0.475619047403067
2336,0.7304706081934166,0.5138025941270407,0.4236099451748187
2337,0.7683939074634705,0.5426317271818873,0.47844299455233763
2338,0.6945586553297158,0.4867997497968766,0.40727311897934376
2339,0.8279646330955901,0.5868377188530836,0.5096832164991103
2340,0.5559100935549478,0.38239303176423306,0.3223236296560071
2341,0.9634972895922802,0.6817619522927839,0.5832285423339326
2342,0.13726210212061468,0.0786966224744638,0.07271528105755785
2343,0.4621729855729291,0.2739091329807404,0.2520974991282308
2344,0.9701127331500472,0.6363198263919098,0.5640788737016946
2345,0.11315752542017897,0.18280811184561147,0.10732359284959339
2346,0.3916561604540156,0.5662380849966369,0.36143294724712155
2347,0.9298847212004886,0.7082009226138459,0.6921911004021899
2348,0.2544584120325084,0.03594291034165169,0.1764517443074445
2349,0.7403954179328212,0.12618136435021304,0.5061263161051962
2350,0.750155177985252,0.32519894949873146,0.3976828694005059
2351,0.7314699679702755,0.5784033981320005,0.477691675825192
2352,0.7665922052475977,0.46240532217857316,0.4360982346345607
2353,0.6983204973800095,0.5625218115007431,0.4458636305551971
2354,0.822196509246854,0.5071613952443121,0.48693265383202333
2355,0.5705463706119731,0.493747066726023,0.356425848977337
2356,0.9562738059832946,0.6542909538770755,0.5883374262993918
2357,0.163192040488727,0.15221347397829832,0.06816284420774345
2358,0.5329663755145784,0.48085380960681134,0.23473817448627565
2359,0.9714556870470503,0.683161863004743,0.5150142325466066
2360,0.10822251557712907,0.06862588890076354,0.19731005150422234
2361,0.3766597060717152,0.24395465229029534,0.5954667993745364
2362,0.9163247140355951,0.6203807346239857,0.6007654926689947
2363,0.29924137432647147,0.2569222996094021,0.07808207031768954
2364,0.8183990720601898,0.6637799977681269,0.24893316600809118
2365,0.5800403781675573,0.23808880719109612,0.41916578200556764
2366,0.9506940993527436,0.5535386453020673,0.5810613699373717
2367,0.18294255072408802,0.35298989515015056,0.08927547893079696
2368,0.5833676731224622,0.8265774902748542,0.29715212904906696
2369,0.948572126674494,0.005190192057433663,0.5544372425883273
2370,0.19038992372521088,0.014577854947541885,0.14571819535807548
2371,0.6015820924751256,0.05351685456775666,0.4506100042434952
2372,0.9354245972392972,0.162117674760211,0.5529108035106445
2373,0.2357495891717744,0.3572650108353982,0.16022678565685572
2374,0.7031721487178115,0.808165634383976,0.4746838651137921
2375,0.8145942580916025,0.06109879492214506,0.46037914700138527
2376,0.589439939730237,0.16781292954969765,0.39113468129270845
2377,0.9444767982311726,0.4349189011938076,0.5799310743518121
2378,0.2046637045908104,0.4845738660306609,0.09743840018552477
2379,0.6352821728576585,0.8700573439039947,0.3177969570368833
2380,0.9042711924761059,0.20865440131569055,0.5406574656560319
2381,0.3378441320035793,0.4291318317845932,0.20977839212313668
2382,0.8730751909167626,0.7967944919479586,0.5461286060015
2383,0.4324871435519708,0.18501917189171488,0.22710951791750394
2384,0.9579083119115787,0.5013745184735324,0.5414373860641274
2385,0.15736035280342872,0.4188623311278324,0.16223804428273725
2386,0.5175022535599054,0.8844259169080824,0.4995621320026017
2387,0.9745016303081259,0.13877205513591204,0.5825611854966245
2388,0.09697728446308172,0.312195709683577,0.06398643585456966
2389,0.3417777051953449,0.8132575482127422,0.22815256688377905
2390,0.8779936059978866,0.2708279755149314,0.5758767425487136
2391,0.4180699764386336,0.49885565439375995,0.1668968122203686
2392,0.9494995860024279,0.7412236630358916,0.44164985331073997
2393,0.18713919352372893,0.07642851872114195,0.31338334740146384
2394,0.5936848585434171,0.26217780868745616,0.761894599413546
2395,0.94144296584452,0.5803238341581947,0.0019119476808209584
2396,0.21515335486695167,0.31496889819453705,0.0047223909760125094
2397,0.659034217417486,0.7728677974396475,0.017063430506164406
2398,0.8769882954992846,0.08992545948818634,0.048778386946348784
2399,0.4210321588179021,0.23007975205310643,0.11639232628990007
2400,0.9513596895037912,0.5856090453481624,0.33081554833483817
2401,0.1805993237540627,0.2987078241187234,0.37947267262171513
2402,0.577547187401572,0.7644207954146615,0.8268488732350417
2403,0.9522274888760746,0.18837862248276238,0.19015157739801167
2404,0.17753902076239278,0.3918184197270057,0.32415396234806837
2405,0.5698809741806259,0.8598472664787851,0.7791519784572444
2406,0.9566384819870417,0.10477101991399587,0.021998083471372987
2407,0.16189273499361995,0.2520115846714545,0.05204654178406581
2408,0.5295439379384242,0.6970518893078135,0.1826780475800229
2409,0.9722906404663473,0.39718227005967344,0.43958296991672147
2410,0.10514717968003261,0.4886958832222831,0.2996016173667184
2411,0.3672182654426796,0.9271902796456895,0.783846970975483
2412,0.9068871429754115,0.13697226119368575,0.2157679154127833
2413,0.3295626093824716,0.3201091376116253,0.36140835702217616
2414,0.8623254333473634,0.7355240792776178,0.7278525103948164
2415,0.4633401648999577,0.016807474870777175,0.21052741607507758
2416,0.9704520396880685,0.05611114175504957,0.5054532097713605
2417,0.11191199031531468,0.14484527526995575,0.21365885272323368
2418,0.38788917664650185,0.4706098093017719,0.6296714092894183
2419,0.926643653685715,0.7686734125413462,0.5384418383860067
2420,0.265292812098005,0.14185784471701132,0.1945105837260863
2421,0.7607024366927003,0.436765633125093,0.5406159685386541
