,0,1,2
4201,0.4929778936743193,0.7189791569533084,0.7670582063248572
4202,0.9588243287114401,0.36409316084509136,0.106747263305308
4203,0.1514483124033231,0.48232977216421996,0.21180472252194507
4204,0.4929778936743203,0.866425933579757,0.5999050332791745
4205,0.9588243287114402,0.047193458808732165,0.4738243337401231
4206,0.1514483124033227,0.1194086983052302,0.26310034307349545
4207,0.4929778936743193,0.3793433854615024,0.6926574544354802
4208,0.9588243287114401,0.6821890560588058,0.29699773777159133
4209,0.1514483124033231,0.0782739227984171,0.36934422924657634
4210,0.4929778936743203,0.2609121274661036,0.8196134368311285
4211,0.9588243287114402,0.5867501108933721,0.0536144377863706
4212,0.1514483124033227,0.280336923496375,0.1174690834168622
4213,0.4929778936743193,0.718978640819089,0.3758499313718341
4214,0.9588243287114401,0.36409431105863743,0.6246621792487493
4215,0.1514483124033231,0.4823297028824813,0.019919346101817077
4216,0.4929778936743203,0.8664259362399261,0.07129713742528607
4217,0.9588243287114402,0.047193467720997126,0.2030196279377785
4218,0.1514483124033227,0.11940871925508603,0.32674304431759277
4219,0.4929778936743193,0.3793434425002212,0.7792611585055135
4220,0.9588243287114401,0.6821890763280353,0.07142921607606234
4221,0.1514483124033231,0.0782738725259381,0.15154784071017768
4222,0.4929778936743203,0.260911974860192,0.4647833197802319
4223,0.9588243287114402,0.5867499191653972,0.6115678987306533
4224,0.1514483124033227,0.28033725981716034,0.011670659611029038
4225,0.4929778936743193,0.7189791447356695,0.04214742312616998
4226,0.9588243287114401,0.36409318807232277,0.12479784071755193
4227,0.1514483124033231,0.4823297705243364,0.23885128386314308
4228,0.4929778936743203,0.866425933642723,0.651363461459971
4229,0.9588243287114402,0.047193459019685045,0.3839936828246383
4230,0.1514483124033227,0.11940869880111227,0.3474945141623365
4231,0.4929778936743193,0.3793433868116061,0.8006821411029814
4232,0.9588243287114401,0.6821890565385778,0.006628439838126442
4233,0.1514483124033231,0.0782739216084692,0.015735233152299147
4234,0.4929778936743203,0.260912123853927,0.05657726319885263
4235,0.9588243287114402,0.5867501063551798,0.16434640698432668
4236,0.1514483124033227,0.28033693145707583,0.289242626423992
4237,0.4929778936743193,0.7189786527467862,0.7320474861121199
4238,0.9588243287114401,0.3640942844775922,0.20164156399433905
4239,0.1514483124033231,0.48232970448367246,0.3256068343601504
4240,0.4929778936743203,0.8664259361784465,0.7779914844084647
4241,0.9588243287114402,0.04719346751502397,0.07515797072691406
4242,0.1514483124033227,0.11940871877090968,0.15836805893526704
4243,0.4929778936743193,0.3793434411819879,0.4814958403327236
4244,0.9588243287114401,0.6821890758595893,0.6022343098289505
4245,0.1514483124033231,0.0782738736877948,0.03337312441165755
4246,0.4929778936743203,0.26091197838709607,0.11770434978336858
4247,0.9588243287114402,0.5867499235964606,0.31390192754670326
4248,0.1514483124033227,0.28033725204438686,0.369710786010868
4249,0.4929778936743193,0.7189791330895675,0.8198993335581167
4250,0.9588243287114401,0.36409321402587264,0.05454560064667632
4251,0.1514483124033231,0.482329768961161,0.11931154800862806
4252,0.4929778936743203,0.8664259337027436,0.3808893066550285
4253,0.9588243287114402,0.04719345922076925,0.6255659032988053
4254,0.1514483124033227,0.1194086992737963,0.02214882733752748
4255,0.4929778936743193,0.37934338809855017,0.07908487939739042
4256,0.9588243287114401,0.6821890569959053,0.22279788502602507
4257,0.1514483124033231,0.07827392047418893,0.3414213442885876
4258,0.4929778936743203,0.26091212041073364,0.7947600352722342
4259,0.9588243287114402,0.586750102029291,0.024900737063777025
4260,0.1514483124033227,0.28033693904536267,0.057340655667944024
4261,0.4929778936743193,0.7189786641164868,0.1968862076101002
4262,0.9588243287114401,0.3640942591400492,0.4643838679635354
4263,0.1514483124033231,0.48232970600995234,0.27492368758248226
4264,0.4929778936743203,0.8664259361198433,0.7111313607223312
4265,0.9588243287114402,0.04719346731868813,0.2537798646398044
4266,0.1514483124033227,0.11940871830938755,0.35829263497651337
4267,0.4929778936743193,0.37934343992543357,0.810502514472099
4268,0.9588243287114401,0.6821890754130615,0.02427351582760166
4269,0.1514483124033231,0.07827387479528931,0.05595557476355163
4270,0.4929778936743203,0.2609119817489796,0.19243205319215265
4271,0.9588243287114402,0.5867499278201987,0.4572145879105345
4272,0.1514483124033227,0.28033724463529397,0.28343903809045484
4273,0.4929778936743193,0.718979121988375,0.7237623745188274
4274,0.9588243287114401,0.36409323876508104,0.22270149166093314
4275,0.1514483124033231,0.48232976747112033,0.3413571917312804
4276,0.4929778936743203,0.8664259337599561,0.7946959458149353
4277,0.9588243287114402,0.04719345941244674,0.025096987764345165
4278,0.1514483124033227,0.11940869972436816,0.05777340333485146
4279,0.4929778936743193,0.379343389325291,0.198274778879586
4280,0.9588243287114401,0.6821890574318391,0.4665872915406554
4281,0.1514483124033231,0.07827391939297001,0.27222616849276376
4282,0.4929778936743203,0.260912117128612,0.7070123285568601
4283,0.9588243287114402,0.586750097905766,0.26364609719531085
4284,0.1514483124033227,0.2803369462786715,0.3620965036839974
4285,0.4929778936743193,0.7189786749543152,0.8137457375565943
4286,0.9588243287114401,0.3640942349877903,0.0346439517361501
4287,0.1514483124033231,0.4823297074648286,0.07846309597792422
4288,0.4929778936743203,0.8664259360639815,0.26296130622167374
4289,0.9588243287114402,0.04719346713153657,0.5525958595649558
4290,0.1514483124033227,0.11940871786945471,0.1373976091042697
4291,0.4929778936743193,0.379343438727659,0.42895396702170363
4292,0.9588243287114401,0.6821890749874217,0.6242497710962229
4293,0.1514483124033231,0.07827387585097677,0.018904050789025295
4294,0.4929778936743203,0.2609119849535989,0.0677378122552754
4295,0.9588243287114402,0.586749931846356,0.19382291804125584
4296,0.1514483124033227,0.28033723757278844,0.3188804783947973
4297,0.4929778936743193,0.7189791114064809,0.7702691535778614
4298,0.9588243287114401,0.36409326234702266,0.09756646228695773
4299,0.1514483124033231,0.48232976605077726,0.19707524209056318
4300,0.4929778936743203,0.8664259338144925,0.5694856225510438
4301,0.9588243287114402,0.0471934595951579,0.5172319929089859
4302,0.1514483124033227,0.11940870015386308,0.19980633034927178
4303,0.4929778936743193,0.379343390494647,0.5752534390407675
4304,0.9588243287114401,0.6821890578473807,0.509554956977624
4305,0.1514483124033231,0.07827391836232866,0.21206821993783834
4306,0.4929778936743203,0.26091211400002245,0.6004338313913637
4307,0.9588243287114402,0.5867500939751326,0.47300604894136167
4308,0.1514483124033227,0.28033695317361845,0.26415263622841273
4309,0.4929778936743193,0.7189786852851681,0.6943457767093021
4310,0.9588243287114401,0.36409421196533304,0.29315839059253185
4311,0.1514483124033231,0.4823297088516442,0.36895095887949336
4312,0.4929778936743203,0.8664259360107333,0.8193055415828554
4313,0.9588243287114402,0.0471934669531408,0.05261233763152675
4314,0.1514483124033227,0.11940871745010388,0.1154787159758804
4315,0.4929778936743193,0.3793434375859217,0.3703763269790211
4316,0.9588243287114401,0.682189074581695,0.6234565859146404
4317,0.1514483124033231,0.07827387685727484,0.01695505425621856
4318,0.4929778936743203,0.26091198800829296,0.06088271734081342
4319,0.9588243287114402,0.5867499356841532,0.17583257906183272
4320,0.1514483124033227,0.2803372308406957,0.3015960449422856
4321,0.4929778936743193,0.7189791013196505,0.7488099081668839
4322,0.9588243287114401,0.36409328482570497,0.1573988033054953
4323,0.1514483124033231,0.48232976469687966,0.28127192110982285
4324,0.4929778936743203,0.8664259338664777,0.7206013929496118
4325,0.9588243287114402,0.04719345976932158,0.23059555235656964
4326,0.1514483124033227,0.11940870056326562,0.3463713035114943
4327,0.4929778936743193,0.379343391609299,0.7996085116998635
4328,0.9588243287114401,0.6821890582434825,0.00996132106703823
4329,0.1514483124033231,0.0782739173799026,0.02351791437333667
4330,0.4929778936743203,0.260912111017794,0.08384802303809721
4331,0.9588243287114402,0.5867500902283811,0.23466196631457006
4332,0.1514483124033227,0.28033695974600736,0.3487648653554124
4333,0.4929778936743193,0.7189786951327249,0.8018845796850811
4334,0.9588243287114401,0.3640941900199072,0.002885041146789719
4335,0.1514483124033231,0.48232971017357834,0.006890830399369519
4336,0.4929778936743203,0.866425935959976,0.025013758655954066
4337,0.9588243287114402,0.0471934667830902,0.07573363522699858
4338,0.1514483124033227,0.11940871705036989,0.15941135404376625
4339,0.4929778936743193,0.37934343649759367,0.4840204349918935
4340,0.9588243287114401,0.682189074194948,0.6006353273446726
4341,0.1514483124033231,0.07827387781649872,0.03702303188361022
4342,0.4929778936743203,0.26091199092008976,0.13005126708185605
4343,0.9588243287114402,0.5867499393424198,0.34057897888210154
4344,0.1514483124033227,0.28033722442352743,0.3657635995983136
4345,0.4929778936743193,0.7189790917046774,0.8167657007906491
4346,0.9588243287114401,0.364093306252844,0.04437412620245606
4347,0.1514483124033231,0.4823297634063135,0.09881969017672342
4348,0.4929778936743203,0.866425933916031,0.3233538504915604
4349,0.9588243287114402,0.047193459935337974,0.6034906364900676
4350,0.1514483124033227,0.11940870095351654,0.030491414438402184
4351,0.4929778936743193,0.37934339267180806,0.10788282492784713
4352,0.9588243287114401,0.6821890586210551,0.2918337636954794
4353,0.1514483124033231,0.07827391644343351,0.36878864826170527
4354,0.4929778936743203,0.2609121081750714,0.8191781159739722
4355,0.9588243287114402,0.5867500866568993,0.05219782412534247
4356,0.1514483124033227,0.28033696601094565,0.11465312507578032
4357,0.4929778936743193,0.7189787045196212,0.3680968633089366
4358,0.9588243287114401,0.3640941691010697,0.622885726671298
4359,0.1514483124033231,0.4823297114336702,0.015555383060365973
4360,0.4929778936743203,0.8664259359115932,0.05594148831160512
4361,0.9588243287114402,0.04719346662099569,0.1626380459261302
4362,0.1514483124033227,0.11940871666933803,0.2873175339045846
4363,0.4929778936743193,0.37934343546018473,0.729328318535098
4364,0.9588243287114401,0.6821890738262955,0.20861233101036522
4365,0.1514483124033231,0.0782738787308442,0.3312024563364083
4366,0.4929778936743203,0.2609119936956547,0.7841472585080995
4367,0.9588243287114402,0.5867499428295301,0.05696272898338761
4368,0.1514483124033227,0.28033721830659386,0.12406274469028619
4369,0.4929778936743193,0.7189790825395521,0.3937624867186491
4370,0.9588243287114401,0.3640933266774888,0.6269768728360738
4371,0.1514483124033231,0.4823297621761245,0.025642393051823587
4372,0.4929778936743203,0.8664259339632661,0.09121033255004722
4373,0.9588243287114402,0.04719346009358798,0.2526525719625104
4374,0.1514483124033227,0.11940870132551118,0.3578097726025784
4375,0.4929778936743193,0.37934339368461206,0.8100827629597889
4376,0.9588243287114401,0.6821890589809644,0.02293731567902111
4377,0.1514483124033231,0.07827391555077336,0.05299465656616484
4378,0.4929778936743203,0.2609121054653341,0.18286021729838725
4379,0.9588243287114402,0.5867500832524947,0.4412854287091694
4380,0.1514483124033227,0.28033697198280444,0.300926727312958
4381,0.4929778936743193,0.7189787134673898,0.7479321492984187
4382,0.9588243287114401,0.3640941491608338,0.15976983607278286
4383,0.1514483124033231,0.4823297126348107,0.28403435116903253
4384,0.4929778936743203,0.866425935865474,0.7246243034773437
4385,0.9588243287114402,0.04719346646648383,0.22053546031164853
4386,0.1514483124033227,0.11940871630613056,0.3398965597268196
4387,0.4929778936743193,0.379343434471305,0.7932280809798945
4388,0.9588243287114401,0.6821890734748881,0.0295830376389409
4389,0.1514483124033231,0.07827387960241748,0.06758371815449579
4390,0.4929778936743203,0.2609119963413814,0.2293622868933283
4391,0.9588243287114402,0.5867499461535166,0.5119878008350542
4392,0.1514483124033227,0.28033721247580456,0.2082321047474275
4393,0.4929778936743193,0.7189790738031621,0.5926819994564034
4394,0.9588243287114401,0.36409334614668876,0.4847836090672202
4395,0.1514483124033231,0.48232976100347974,0.2485045603040133
4396,0.4929778936743203,0.8664259340082916,0.6683505957238729
4397,0.9588243287114402,0.04719346024443535,0.3498133972193129
4398,0.1514483124033227,0.1194087016801046,0.3631063733119063
4399,0.4929778936743193,0.379343394650039,0.8145878411414995
4400,0.9588243287114401,0.6821890593240378,0.03735002943181417
4401,0.1514483124033231,0.07827391469987013,0.08419849828342123
4402,0.4929778936743203,0.26091210288235317,0.2803031344473777
4403,0.9588243287114402,0.5867500800073415,0.5701165493632597
4404,0.1514483124033227,0.28033697767531107,0.10287098244649964
4405,0.4929778936743193,0.7189787219965985,0.33498802773154546
4406,0.9588243287114401,0.36409413015336467,0.6100332140118349
4407,0.1514483124033231,0.48232971377976125,0.015285699662179525
4408,0.4929778936743203,0.8664259358215123,0.05498767837118642
4409,0.9588243287114402,0.04719346631920052,0.1600692058263775
4410,0.1514483124033227,0.11940871595991509,0.2843800273394416
4411,0.4929778936743193,0.37934343352868816,0.7251235273865487
4412,0.9588243287114401,0.6821890731399206,0.21927826325308725
4413,0.1514483124033231,0.07827388043321605,0.33903203435579304
4414,0.4929778936743203,0.26091199886333344,0.7923514497818104
4415,0.9588243287114402,0.5867499493219975,0.0322541744450155
4416,0.1514483124033227,0.28033720691779623,0.07335067280473527
4417,0.4929778936743193,0.7189790654754851,0.24728726571357204
4418,0.9588243287114401,0.3640933647050639,0.5347457466249728
4419,0.1514483124033231,0.48232975988569193,0.17011569423843778
4420,0.4929778936743203,0.8664259340512107,0.5094335939238575
4421,0.9588243287114402,0.047193460388226,0.5817758717877495
4422,0.1514483124033227,0.11940870201811,0.07857053319748376
4423,0.4929778936743193,0.3793433955703029,0.2632885120764393
4424,0.9588243287114401,0.6821890596510621,0.5529481116355844
4425,0.1514483124033231,0.07827391388877261,0.13672699525090573
4426,0.4929778936743203,0.26091210042020535,0.42721723771212733
4427,0.9588243287114402,0.5867500769139983,0.6246105256604346
4428,0.1514483124033227,0.28033698310151933,0.019792109138982977
4429,0.4929778936743193,0.7189787301268062,0.07085152209906621
4430,0.9588243287114401,0.36409411203507447,0.20187363245158157
4431,0.1514483124033231,0.48232971487114795,0.3257992094155707
4432,0.4929778936743203,0.866425935779607,0.7782071634590293
4433,0.9588243287114402,0.04719346617880727,0.07452545350227834
4434,0.1514483124033227,0.11940871562989593,0.15721875308151517
4435,0.4929778936743193,0.3793434326301679,0.4787049085677097
4436,0.9588243287114401,0.6821890728206235,0.6039442317059287
4437,0.1514483124033231,0.07827388122514845,0.029447957368190256
4438,0.4929778936743203,0.2609120012673042,0.10431054196922286
4439,0.9588243287114402,0.5867499523422512,0.28362088650652895
4440,0.1514483124033227,0.2803372016198014,0.367477386954905
4441,0.4929778936743193,0.7189790575373913,0.8181411592164932
4442,0.9588243287114401,0.36409338239524536,0.04882932009792444
4443,0.1514483124033231,0.4823297588201937,0.10789443586973445
4444,0.4929778936743203,0.8664259340921222,0.34923652740301087
4445,0.9588243287114402,0.047193460525290255,0.6166104123638777
4446,0.1514483124033227,0.11940870234030378,0.00033637952112382393
4447,0.4929778936743193,0.37934339644751747,0.001229642259364094
4448,0.9588243287114401,0.6821890599627883,0.0038368062961337207
