,0,1,2
5638,0.24092105300415043,0.37588750684858724,0.34272907267371405
5639,0.7053993728855625,0.8279752809901363,0.760119485199216
5640,0.8015712026806585,0.13086034113759004,0.12707277634968883
5641,0.6135079241466369,0.32838167964634973,0.2775045526342429
5642,0.9146061991934649,0.6390893688738011,0.52349921967298
5643,0.30125471637252615,0.22073512229982428,0.22905700319935143
5644,0.8119440702513315,0.6069734070824968,0.5891082383146994
5645,0.5889609716590516,0.3620725769587628,0.20059175207052737
5646,0.9337765149589579,0.6666088726295663,0.44719821445854774
5647,0.238521948796309,0.14171201199414524,0.31703157957833683
5648,0.7005822162083284,0.4450230041511014,0.7365428542869955
5649,0.8091146607585985,0.6124941786846709,0.04885660288884541
5650,0.5957389760825277,0.3539436457835337,0.12122126953635988
5651,0.9289476841324582,0.6602545826460116,0.306994128377155
5652,0.2545908929225211,0.1609257141965907,0.39017163208266686
5653,0.7319997433887445,0.48992184517373355,0.7837113052542642
5654,0.756692638172276,0.5680541122096292,0.2370962467619481
5655,0.7101467904200928,0.46468827762094406,0.43145949125509425
5656,0.7939618085958483,0.5977612904435168,0.4853310109977778
5657,0.6309874354607297,0.39142970061896365,0.37821045902459194
5658,0.8981217941353379,0.6550901807440492,0.5524176896728451
5659,0.3529310705753395,0.1973529539220883,0.19294654697036945
5660,0.8808740380062196,0.5488845010862538,0.5080157643404438
5661,0.4047562849339021,0.40938414803068396,0.2804877103601106
5662,0.929312523356539,0.766704697045865,0.618426021986822
5663,0.2533830961331885,0.13924322565761657,0.024083635775891
5664,0.7297075286366078,0.436164382674123,0.08328307502326227
5665,0.7607748486039058,0.6005125881005249,0.2057618635406725
5666,0.7019987753066493,0.4105013395209846,0.39860327174023846
5667,0.8069149715051849,0.6208509940047985,0.5052940076287974
5668,0.6009657811832959,0.3396983273025883,0.34352996016645404
5669,0.9249819413755632,0.6508707551589755,0.5651827386673967
5670,0.2676532030501311,0.18610896250965608,0.14486767911738668
5671,0.7560710366214852,0.5449705165884181,0.4285069633933978
5672,0.711376217318314,0.49642484776218565,0.4558878534687649
5673,0.7919628796118766,0.5749681502640656,0.46788821091481275
5674,0.6355050849558902,0.4301919634083185,0.3983670411789269
5675,0.8934780217221349,0.6510736548926489,0.5472621490878965
5676,0.3671102135533388,0.21020176332551666,0.20632143707851938
5677,0.896185524115658,0.5702702061343768,0.5276926606524728
5678,0.35886343545358396,0.3661982146964973,0.23751621810331486
5679,0.887468866117593,0.7690757683782018,0.5812784762073271
5680,0.38521145322084277,0.10841645764027688,0.14648690488347096
5681,0.9134784987764389,0.33582846015590295,0.40512185770223236
5682,0.3048567011291533,0.5229665599570608,0.36760957649600967
5683,0.8174166063237599,0.8048847674698926,0.7419619666326883
5684,0.5756759701819811,0.16099235380155827,0.20222027577137122
5685,0.9422130141170617,0.42818114484925723,0.4537757132347274
5686,0.21001606223382405,0.49420539587786616,0.3038379282509024
5687,0.6399471989518526,0.8734828605950283,0.7354402341040684
5688,0.8887583754843622,0.22825813965793879,0.024953017592083307
5689,0.3813505692393781,0.4602197892933046,0.06112776394381653
5690,0.9100020836303948,0.7814237437706235,0.19005880887912788
5691,0.31589897124075117,0.16975763483378623,0.3351261522583071
5692,0.8335695184438732,0.4983622847396036,0.7135905118020087
5693,0.5351161582661591,0.5004352668651035,0.13266602166256233
5694,0.9595461925683446,0.6772284622533187,0.3426948702333345
5695,0.14972649542928693,0.09436381686768922,0.37058452388382823
5696,0.49105560857268155,0.3242020927319246,0.8345330053821295
5697,0.9639941059751429,0.6839032818664852,0.1021459979638781
5698,0.13388173984378673,0.07342971465296241,0.20689607600410218
5699,0.4472722070088728,0.2598087197376755,0.6050120933582964
5700,0.9535787959789026,0.6284671050910987,0.5169162726878122
5701,0.1707443556604969,0.21438330915335663,0.20776891110673504
5702,0.546145251900096,0.6284475496255707,0.5947338874671034
5703,0.9560892071441066,0.5210428029114416,0.4393005250942478
5704,0.16193587212558083,0.3995939262935262,0.30964808767593405
5705,0.5234722768645439,0.8801765771601122,0.765937099215272
5706,0.9621775693707738,0.1307600826110078,0.07472673890943016
5707,0.14037120670042036,0.30303412686178405,0.1596749189415491
5708,0.4654385567095572,0.7921103263717356,0.4951013623850173
5709,0.9596952784279678,0.2158187751983211,0.6239522541990113
5710,0.14919788048968077,0.42752239414529775,0.019318657162704173
5711,0.48962612993285043,0.9005550924420886,0.07035275966321906
5712,0.9638875889372467,0.17054190625765794,0.20412701443720727
5713,0.13426296807838303,0.36779753496860706,0.3311803334628502
5714,0.4483483838590189,0.8690079755924502,0.8054971875755059
5715,0.9540120791785331,0.012183954337399872,0.04829540868824271
5716,0.16922753113994188,0.03412202865445164,0.10886799950402118
5717,0.5422836175847958,0.1246399651727176,0.35446736979624055
5718,0.957406367309534,0.35456684565487456,0.6007467171957851
5719,0.15729479905928775,0.5069751226861487,0.03869685303165187
5720,0.5112854186973799,0.902218067736102,0.13746172490022457
5721,0.9638114341157875,0.20024628634301203,0.3576573326500848
5722,0.13453547521074818,0.4081345292551738,0.36319201400495993
5723,0.4491169625705888,0.8984666655093628,0.8372280357476425
5724,0.9543160503446201,0.11907273003053362,0.05586328507259509
5725,0.16816253379903798,0.28262477609774256,0.12422908086389994
5726,0.5395616695055978,0.7523804341066601,0.39714583079580995
5727,0.9582656714083256,0.2575291099828299,0.6077677024588137
5728,0.15425978850249966,0.4677121201173264,0.021450600226568608
5729,0.5032260117305722,0.9073463362741124,0.07776409794576164
5730,0.9642625485055173,0.2112011480890318,0.22167928479934423
5731,0.13292058631393514,0.42111289779835026,0.3441409145132199
5732,0.4445539706719222,0.9060359354747346,0.8201144168563501
5733,0.9524446139552728,0.14249984671227148,0.006693089003803915
5734,0.1747080079476806,0.32522402396377215,0.01620522308533355
5735,0.5561523965603828,0.8079343929384096,0.05856022416176499
5736,0.9521405520703192,0.08133333158629662,0.1664801141342375
5737,0.17576893326960638,0.20551257185989466,0.29797617402605925
5738,0.5588103829872624,0.6084840677228108,0.7442984751706421
5739,0.9509619060762218,0.5437507728511258,0.09469809333086501
5740,0.17987469534588515,0.37106105263201467,0.1965511239271884
5741,0.5690149193175329,0.851617951645588,0.5685030595615295
5742,0.9459305682960779,0.07588143558799579,0.4583258402508402
5743,0.19728062503290072,0.1939523608617063,0.29594377310877645
5744,0.6108316767815074,0.5782099873165216,0.7315311044798644
5745,0.9169220232753889,0.5505503496762709,0.06981450745414416
5746,0.293826989430536,0.383200177267615,0.15553170046391657
5747,0.8003430362801388,0.8086203501822778,0.44705353650297514
5748,0.6163593704607585,0.15726436512534775,0.4115317091295126
5749,0.9120779740050484,0.4129446803282539,0.5563871840866307
5750,0.30931645562119886,0.5166357086757697,0.1733187702294253
5751,0.8240536818751889,0.8054375921350638,0.481744144564805
5752,0.5592539463961814,0.1692817243001421,0.3593195433095744
5753,0.9507599077423958,0.4479556096148915,0.5924318991206918
5754,0.1805772720302256,0.4770861842818698,0.06386659193593586
5755,0.5707480857558614,0.8926449544246332,0.21816345935887171
5756,0.9449962262978527,0.2275730169520575,0.4774989783529715
5757,0.20049148422967517,0.4441350926596075,0.272829571079512
5758,0.6182902455145693,0.8788173418459757,0.697945797896093
5759,0.9103303524624964,0.22557383572925446,0.15106191490710305
5760,0.3148602646098042,0.4513975331690276,0.28957859780739115
5761,0.8320901514829901,0.8182809558943703,0.669233459263031
5762,0.5389145655549289,0.22180570049175297,0.0054763447824149195
5763,0.9584615493720956,0.5458447466838713,0.01686740483846674
5764,0.15356716204346782,0.36302556109837614,0.040000055918315125
5765,0.5013767978970325,0.8562560629986598,0.14212076643474883
5766,0.9642953794605699,0.02279399005687576,0.3693886544107528
5767,0.13280299753273822,0.06259014500053875,0.35768753565631617
5768,0.44422092880026254,0.22424516711745165,0.8333043436718337
5769,0.952301732779428,0.5750926251598432,0.03622030982530402
5770,0.175206634296168,0.3195795111065192,0.083475533776553
5771,0.5574027102267431,0.8009216185309682,0.2793829202432964
5772,0.9515929072072725,0.10184787021143374,0.5497593602625431
5773,0.17767796325521307,0.24907543417802605,0.15130284901713678
5774,0.5635712968142585,0.6935852722130514,0.4652232369359866
5775,0.9487145075028297,0.38023910093013535,0.5690528378639567
5776,0.187673711247653,0.5086755162586303,0.11579168792721992
5777,0.5880406115440371,0.8832867914621836,0.3704622549416535
5778,0.9344048746402224,0.21048343433949798,0.5776143349234646
5779,0.23641772390892993,0.42781051127626246,0.1110528327750723
5780,0.696320596150286,0.8559875066434577,0.3488201176937616
5781,0.8156389359956456,0.22169313643469382,0.5139822306195955
5782,0.5800167365234331,0.47220408162827054,0.3246875699139359
5783,0.9396062121031173,0.6668462337801866,0.569131406705962
5784,0.21888274113982364,0.1364754224432638,0.12382972008281388
5785,0.6594792307039588,0.4346406262883071,0.386130996880234
5786,0.8661998388570357,0.6376104300385066,0.534493181995929
5787,0.44704177122401023,0.2609480551213599,0.2515537336607439
5788,0.9534848580797985,0.6301083813744333,0.5665872841510569
5789,0.1710730195407706,0.21088600091957968,0.11653877897432996
5790,0.5469796470320754,0.6210564250129141,0.3755680767758958
5791,0.9557894904413671,0.5326170724038584,0.602383479069973
5792,0.16299006818019482,0.38405456992501147,0.03644421451517814
5793,0.5262173010597093,0.8692853990598265,0.12945607131754455
5794,0.9616514493185034,0.09420868846398761,0.33786827064154484
5795,0.14224598459683188,0.23213126867074746,0.37068821722862244
5796,0.470626248424718,0.6719511767529964,0.839000277329931
5797,0.9609746229767618,0.501193672493141,0.09040335095029327
5798,0.14465464928646424,0.4211489783147753,0.18774068931548035
5799,0.4772514602219703,0.9001351855704277,0.56001822355517
5800,0.9623065997020542,0.1556150105931974,0.5515522173246536
5801,0.1399110935339849,0.34517213693485804,0.13854020439034215
5802,0.4641612352328367,0.8443887656267104,0.44124764986784554
5803,0.9593484237731629,0.055150705596574826,0.6509341515003773
5804,0.15042746125449472,0.1446423087129031,0.08924390026602083
5805,0.4929478333572624,0.46779188391319615,0.3001510451470907
5806,0.9641108602104171,0.7176277683685146,0.596576595882056
5807,0.13346377176953783,0.01965339753228515,0.04193904600810537
5808,0.4460910280694531,0.07376610230760396,0.15002197873942189
5809,0.9530929528934928,0.23332121320179525,0.3983559938532688
5810,0.17244345777334205,0.44773767925678687,0.34716819692446294
5811,0.5504498642976633,0.894545521746709,0.8014714294190284
5812,0.9544853614168904,0.21310030534059815,0.06861468428851161
5813,0.16756902423291112,0.4257791534624253,0.14910779778372799
5814,0.5380409654161857,0.8904789659275459,0.4621521128658319
5815,0.9587208633357278,0.18444511414367792,0.58956982916516
5816,0.15264976995197918,0.3886869012052502,0.06280667593651451
5817,0.49892179471971265,0.8773962579534305,0.21758031084330542
5818,0.9642982069728085,0.09481525243363081,0.5014419418412769
5819,0.1327928700026232,0.23309577215542107,0.22372914346410852
5820,0.4441922400238835,0.6764843637430904,0.6397299993583938
5821,0.9522893847305438,0.5137477340721144,0.4618751843882636
5822,0.17524971909099527,0.41129682205967605,0.28710829757789014
5823,0.5575106560240328,0.8801837915637108,0.7297256652153177
5824,0.9515450607644438,0.16666322723456917,0.13639216639266596
5825,0.17784464081205403,0.3644762200009777,0.2604779314750382
5826,0.5639856380774746,0.8469711562729724,0.6883996748531048
5827,0.9485106458078713,0.05465668387662069,0.23410640646344547
5828,0.18837923305338308,0.14416377043841894,0.3577621174587145
5829,0.5897385875576637,0.4599678312185092,0.8019250284200521
5830,0.9332405184233591,0.6666773320412755,0.11992346097502077
5831,0.24031446455506034,0.14197229246386756,0.24030756582566054
5832,0.7041855991372112,0.4453881254492581,0.6305151601969392
5833,0.8034887898892086,0.6104257317753815,0.21892029156087603
5834,0.609032574905782,0.36190067949811466,0.3979139150317004
5835,0.9184477745745793,0.6578422584587547,0.5640130892516976
5836,0.2889107175971468,0.17494354853369343,0.15300521070111125
5837,0.792430451095891,0.5156191881630761,0.44250973346946887
5838,0.634451118866838,0.507647735923178,0.4208371845280478
5839,0.8945754933973602,0.6119882037755899,0.5414416506181671
5840,0.3637742415215566,0.2922575064356621,0.21564831376835553
5841,0.8927226671308722,0.6983274499521969,0.544732214440287
5842,0.3694008578949271,0.09437150101276877,0.21146765950281832
5843,0.8985135800199638,0.2994005098933703,0.5357855813226838
5844,0.3517271946151831,0.5151395304270493,0.22204095333550658
5845,0.8795025881481574,0.7800195266181259,0.5594983998382027
5846,0.4087786553533919,0.13659204917919215,0.19623152263000007
5847,0.9322055530879777,0.4038877397615287,0.4967829231524083
5848,0.2437693940169434,0.5101711513054523,0.25601816058858506
5849,0.7110608994180405,0.8485680108293655,0.6544333609501601
5850,0.7924766677408871,0.20961885741879507,0.1582160704369075
5851,0.6343468490302825,0.4624028652638973,0.3283086942371376
5852,0.8946836014498926,0.6410117014858263,0.5425664297196603
5853,0.36344512399599205,0.23177309174691063,0.213590489980135
5854,0.8923763787542397,0.6098529888335987,0.5413832258298139
5855,0.3704495203855538,0.29804157662012,0.21763313729795525
5856,0.8995658624109085,0.7028845119134706,0.5457401860058542
5857,0.348487889945845,0.0764419440233822,0.20377711888576833
5858,0.8757568713092444,0.24990280707155615,0.5292372854780817
5859,0.41969065860859534,0.4861601479354782,0.25207902401073545
5860,0.9394252618955511,0.752809350549697,0.578151584462208
5861,0.2194962726622453,0.10408153695344159,0.10533720943883161
5862,0.6608083182206757,0.34485577795098976,0.3360669763706299
5863,0.8645578621007604,0.6289405805103118,0.5310132959669991
5864,0.45166998889139337,0.2804020811171563,0.2586015748608255
5865,0.9552930568530275,0.6537556594947587,0.5733618985259418
5866,0.16473465366723292,0.15567611516958937,0.10093367735932167
5867,0.5307411986649644,0.49395308206809185,0.332517527362658
5868,0.9606575447700447,0.6838248086276976,0.5984763199110624
5869,0.14578183996309693,0.07636770001050996,0.0408458523603928
5870,0.4803365089768355,0.2682200433165912,0.14549224488638274
5871,0.962811289435246,0.6291884104405819,0.38105363132422126
5872,0.13811017146867807,0.20586164468957988,0.3523017022511985
5873,0.4591459839762529,0.6185142723825129,0.8253023558269806
5874,0.9578648110450247,0.601768272869992,0.029241588194353362
5875,0.15567631211886804,0.26631865648204245,0.06794155967247725
5876,0.5069964036632041,0.7302877505137686,0.23366433039017398
5877,0.9641138819112918,0.3428466163150276,0.5206651134216607
5878,0.1334529529972265,0.5035025258093309,0.19288220817070248
5879,0.44606043629543707,0.9173925346940435,0.5748510367517176
5880,0.9530802268827606,0.18752748674666903,0.5608046989834441
5881,0.17248793901065984,0.39414187570733805,0.1285309193016641
5882,0.5505622567155001,0.8717646288303253,0.4078327256827734
5883,0.954441570516539,0.12851882237673398,0.5997928261553345
