,0,1,2
1953,0.5808083087452076,0.03604160255138771,0.2011441140125712
1954,0.945916145334911,0.11279502032256937,0.4497882173930173
1955,0.19875928561374778,0.2697316265628344,0.3050855681634964
1956,0.6187248918114664,0.7168638064773126,0.7410757269935134
1957,0.9165226310331536,0.27703817761984234,0.03344634451294932
1958,0.29724810696233517,0.4918554225139767,0.07920191437792354
1959,0.811574276773155,0.816649104291628,0.25068660854854874
1960,0.5941219749884261,0.19457159206506638,0.4202159927107447
1961,0.9368677864458737,0.48360943342953894,0.5674743370742983
1962,0.22979283067626718,0.4510113102808078,0.12941622323860003
1963,0.6876242489482667,0.8580046003306475,0.39775547121732174
1964,0.8345178849710555,0.21860528489826986,0.5136868675548204
1965,0.5365298183438945,0.46004711240011004,0.3092154613225709
1966,0.9661016266562148,0.69095462178288,0.5811677176497716
1967,0.12723565318054905,0.052614128678747436,0.07430365498601686
1968,0.4314326137184576,0.18957628448893254,0.2565640811098175
1969,0.9530201172827285,0.5116137381754383,0.5781007377194564
1970,0.1739486843247293,0.4105251467986355,0.09284960368536885
1971,0.5582584781111999,0.874105135766663,0.30695698138888483
1972,0.9580996955191594,0.14404264534356176,0.5691288267873817
1973,0.15596783108730342,0.32453196010924906,0.10699878397257755
1974,0.5114476459017628,0.8085380651126053,0.3507954904533637
1975,0.9707769278198286,0.12184699031987335,0.6156362581741114
1976,0.11021798539451065,0.2834057212491491,0.009591143958901366
1977,0.3810160262781737,0.7676803653938198,0.03582490606138588
1978,0.9162833602771229,0.35903100515758396,0.11478713661950263
1979,0.2980222845858366,0.520867951133412,0.2350092395388961
1980,0.8127916191574306,0.8044540748788398,0.5990273325245317
1981,0.5911690047635678,0.15395274803228037,0.17935461642877062
1982,0.9389935771198521,0.4079730517836173,0.41355517899850625
1983,0.22255908862486634,0.5017283174432429,0.3441736066110429
1984,0.6722330752346785,0.857962574454182,0.7699905351868339
1985,0.8560362483924889,0.20275253262736803,0.11817607698277732
1986,0.4787981485571831,0.43423615853234765,0.2516077230310786
1987,0.9695396262780855,0.7264092838866643,0.5530393227430386
1988,0.11473817640966795,0.04971851383411912,0.1291066597437006
1989,0.3946270317111128,0.18045220564956985,0.42041426809704574
1990,0.9281475168922718,0.501411258020557,0.6998305187538132
1991,0.259099121312106,0.43743833873382143,0.19636964831688147
1992,0.7458185857940988,0.8404715200673939,0.5425534176803731
1993,0.7365193229051825,0.21388907949470207,0.3407538861396729
1994,0.7539456986167532,0.47903939429161857,0.49043230613168326
1995,0.7207392626698295,0.559602466507101,0.4026207671660634
1996,0.7819792214654085,0.49714515283917343,0.4911881736079757
1997,0.6623693853276627,0.5285131872881911,0.3800357573630382
1998,0.8688588365207339,0.5713167132000792,0.5325358558543954
1999,0.4426856115880678,0.38042357757883105,0.2520684847943884
2000,0.9585236080905715,0.7338492219300341,0.5679655007879074
2001,0.15445818779356651,0.06225345839114713,0.1090078917173117
2002,0.5074031689926711,0.21991532163421376,0.3567777227685422
2003,0.9710731377685325,0.5471870757060208,0.6199887706782508
2004,0.10913408701981281,0.3501862244508437,0.02060012921425441
2005,0.37772863856248423,0.8563492817039821,0.076085851015198
2006,0.913202053026314,0.10293634616982077,0.23209171526234587
2007,0.3079523225970682,0.25418128212095864,0.36884075513562264
2008,0.8279929731806902,0.6582025985941738,0.7395370653147125
2009,0.5533246168239602,0.24362347674304685,0.20647410675404024
2010,0.960238605417298,0.5699871807746565,0.46632244345249435
2011,0.14833646408675405,0.32061853457595657,0.27532259543017695
2012,0.4908209904784681,0.8066693942997882,0.7230414551514853
2013,0.9709587307412002,0.14732064256066513,0.23011054855527507
2014,0.10955280870018137,0.32775141120572626,0.3465083647391475
2015,0.3789996741438111,0.8304632751958508,0.8338439498500932
2016,0.9144033667196599,0.18376215580567312,0.047908004673618845
2017,0.30408965883430206,0.3946423315114182,0.11087319142480677
2018,0.8221708848560232,0.8040669554508892,0.3358734522468327
2019,0.568031097792833,0.16161109551920205,0.44445822578782496
2020,0.9533047281682463,0.4278083987039872,0.5759920704993675
2021,0.17294651168028585,0.48521493730991366,0.09704613035841995
2022,0.5557155588344397,0.890096990067705,0.3193766043940857
2023,0.9592257143591792,0.20039632050490389,0.5777820549829826
2024,0.151954765733608,0.4064765457186617,0.08786431809953453
2025,0.5006572332471101,0.8826348825876544,0.2952558277650186
2026,0.9712843923163441,0.11484023444909176,0.5879215807814473
2027,0.10836064293203743,0.2702281100447254,0.05468352365090041
2028,0.37537725570899294,0.7466937686207615,0.19468187581302526
2029,0.9109465613922451,0.4163227416267849,0.5034467629958052
2030,0.31517426308246493,0.512103103639686,0.26265003783244417
2031,0.8385673932591658,0.7982622068973667,0.6337145901714416
2032,0.5259402188355772,0.15764221848376397,0.07718692128385898
2033,0.9686717765459171,0.42767018661603423,0.2170531279431016
2034,0.1179015638974296,0.47747910320355114,0.338816400639119
2035,0.40405805567423614,0.9217908789726337,0.8211545702511878
2036,0.9355238742241418,0.1571084659773594,0.05581997022605852
2037,0.2343478430461066,0.35005148902870553,0.12557923496102258
2038,0.6971072872835319,0.8040968141637137,0.38696141385588234
2039,0.8203432316905824,0.042155118866255135,0.5104395893948978
2040,0.5725933953677997,0.1189016297922302,0.3252265194702532
2041,0.9508121331047278,0.33422980619161,0.5721891933826484
2042,0.18170206205414194,0.5040168944543094,0.10724589607000008
2043,0.5776682049770965,0.8817869881518517,0.34714363977449486
2044,0.9478495201657314,0.1925002515721942,0.5779368837198808
2045,0.19204581829212108,0.3990876052742027,0.09791505402647674
2046,0.602835389768507,0.8592544974983988,0.3189478035422129
2047,0.9302002136701137,0.13656409238292944,0.5538182426001547
2048,0.25225377829070006,0.31625960682622545,0.1619836322998871
2049,0.7328229451592693,0.7620933168638309,0.47128342605153395
2050,0.7606859045602621,0.05454262411880418,0.43823805531178156
2051,0.707262773377276,0.1550324127420252,0.44539183098676066
2052,0.8043885971449943,0.3887731002877768,0.47765314934069814
2053,0.6113180582308227,0.5699117423297119,0.3781819960954287
2054,0.9231424889309726,0.5571589344542145,0.56318737675088
2055,0.2756526732060475,0.36629925312132017,0.15017246677552776
2056,0.7757400645502408,0.7998461863086482,0.43837259217626273
2057,0.675888514659991,0.10323221819836649,0.43487654228896694
2058,0.851092257049322,0.2839163785222153,0.5059670815105316
2059,0.4923807575313478,0.5184135478436261,0.3067454161919646
2060,0.9710605268051887,0.6859170252471828,0.6008972574543368
2061,0.10918024724698737,0.06188005478752851,0.025327226678393638
2062,0.37786882539961253,0.22201880337948132,0.09307081181804955
2063,0.9133351659116343,0.5847610958739073,0.27764235479123156
2064,0.30752486832331805,0.32730004794004547,0.3912537268939916
2065,0.8273543878738289,0.7528703875124573,0.7501272458554398
2066,0.5549505310404655,0.0032124134845725382,0.24003005827829846
2067,0.9595546409099218,0.010570187633597398,0.5097009986023386
2068,0.15078063141144993,0.02938763127295284,0.21421395103652321
2069,0.497476534383265,0.1077702239867482,0.6134022312648802
2070,0.971261330398351,0.31731809739857725,0.4542245654764127
2071,0.10844509397203406,0.4920661914459153,0.2819647810566013
2072,0.3756342252516348,0.9270387954979664,0.7508512060692325
2073,0.9111951425036383,0.14595574074935486,0.29309239021463523
2074,0.3143802604251065,0.3358746862968787,0.39614269381534517
2075,0.8374246375394931,0.7584434955204058,0.7475684920166973
2076,0.5289414685488358,0.029067285682342445,0.243546910719237
2077,0.9680318402561633,0.09356411074315195,0.5237892409227615
2078,0.12023043840981354,0.22841442287297636,0.18399787265718923
2079,0.4109514475991693,0.665780176327937,0.5576978458833167
2080,0.940478256820132,0.5565359187007506,0.6117825687006324
2081,0.2174861237231106,0.3557934820631784,0.02904014699926377
2082,0.6611968140083466,0.816322951176409,0.10132344504859936
2083,0.8703328775317686,0.04749654715017578,0.2536358087780694
2084,0.4384523626460004,0.13013934536021576,0.3986773340130283
2085,0.9565687101551306,0.3807773515634463,0.6702666265951738
2086,0.16140836934664804,0.5013646479610796,0.13993642817905752
2087,0.5258764536323518,0.8945127492291158,0.4393867537423477
2088,0.9686846134536664,0.18531100812640763,0.6074585885486694
2089,0.11785481489840459,0.3848723784636911,0.01215043889108866
2090,0.4039192486989639,0.8842769681345355,0.045115160183632985
2091,0.9354203192404792,0.01910813368052195,0.14126845992143522
2092,0.2346982465855506,0.05302688528499141,0.27019151025813365
2093,0.6978301111099566,0.18420207555567267,0.6781977255090751
2094,0.8192341389249,0.44269403950087227,0.11422395207654189
2095,0.5753493249307697,0.5465456863543309,0.25161201296665187
2096,0.9492280831794783,0.6082961949888932,0.5146892430107861
2097,0.18724114581439721,0.25778133355485516,0.21456810494052767
2098,0.5912486352388202,0.7008415730615082,0.6017647958111545
2099,0.9389371415009257,0.3382396026718515,0.38415693125083994
2100,0.22275158417266813,0.5094640812512058,0.3643181932074723
2101,0.6726479123930528,0.8554560217412835,0.7859798225032769
2102,0.8554804029412104,0.194084622657355,0.17074881641706408
2103,0.48033469706757115,0.4224671542406559,0.3282578826779085
2104,0.9697835914469093,0.7256535220954957,0.6214091842254774
2105,0.11384784840305197,0.047703910250008,0.02286607147253368
2106,0.3919586700679752,0.17357159620612317,0.08408034334759439
2107,0.925935057269223,0.48757599421192344,0.2519358903672982
2108,0.2664405801220863,0.45338356271795294,0.3755791683744917
2109,0.7593514397825526,0.8385015626850417,0.7676739730147556
2110,0.7099589528567243,0.22033230055184833,0.21639109436424522
2111,0.8000181802502906,0.49480150691704894,0.4267364065713408
2112,0.6215807041152027,0.5200056742920782,0.4265754516418754
2113,0.9138563820899058,0.6048684046387898,0.5468615746181272
2114,0.30584980539332496,0.28998152749573114,0.18907622413605413
2115,0.8248382839276482,0.7104915413938689,0.513889359007829
2116,0.5613259928020818,0.11841640626459596,0.31678012019443474
2117,0.9566745192262118,0.3346798076697655,0.5735252867739095
2118,0.1610329501167078,0.5017660545383043,0.09916334956604872
2119,0.5248881950833555,0.8946546929369906,0.3273808470618273
2120,0.9688795256956384,0.18479252294284654,0.5978534339417054
2121,0.1171448330322435,0.38413241116428554,0.034440339938037065
2122,0.40180908550722155,0.8840275097558834,0.1248871719934826
2123,0.9338276240849486,0.016011031040033468,0.3521507171142355
2124,0.24007702288597885,0.04465896087129159,0.38129325376790113
2125,0.7088059014200407,0.1563293815132564,0.786624551412266
2126,0.8018941509824615,0.3909351965420178,0.21779701510748595
2127,0.6171937160697133,0.5708909482847562,0.3966870679321039
2128,0.9179260727725695,0.5519129652305983,0.558090715601628
2129,0.29269821394839024,0.37774702293931134,0.16463687296059654
2130,0.8043257616491883,0.8000512519099088,0.4667658503203668
2131,0.6114666606037242,0.1310984518394884,0.3896666256654975
2132,0.9230138660317151,0.3561193816540021,0.5625349476063324
2133,0.27607551320879026,0.5179034031140612,0.1515613685869216
2134,0.776476482983749,0.8194730626356863,0.4414949169807846
2135,0.6743085723874712,0.17022116919835528,0.4320196370190634
2136,0.853241873119619,0.42328486300078577,0.5085924467243809
2137,0.4864984627370261,0.5380272823958079,0.3013406539243074
2138,0.9705778417141617,0.6738111365678098,0.5995367330287402
2139,0.1109461028296456,0.0935004284796114,0.02894634702626138
2140,0.3832192294633956,0.3235564827445725,0.10587591572203799
2141,0.9183014504366465,0.7199421559940521,0.3095960114832683
2142,0.2914786627513222,0.013031141019086735,0.39480794347978115
2143,0.802355536652634,0.046452678096694976,0.7614050265331738
2144,0.616110568353586,0.131225480034555,0.24748031647486532
2145,0.9189078603991074,0.3556738860105073,0.49434689100105433
2146,0.28950620582109615,0.5196196807223339,0.26944479306382385
2147,0.7991445064750865,0.8103575521904749,0.6538018224563927
2148,0.6236144711852957,0.16089301724195446,0.0684902971085523
2149,0.9119189776831064,0.4157333087932991,0.18438687015742794
2150,0.3120654955143917,0.5118685430086699,0.3281207067347904
2151,0.8340651911340504,0.8002642135672364,0.7084985846106349
2152,0.5377057094697477,0.16010324434300682,0.11780162348570375
2153,0.9657624811512089,0.4305458072022039,0.31019054948876734
2154,0.12846350455766922,0.47727236868185585,0.37159469560037645
2155,0.4349832113895695,0.9157897593733179,0.8463230480524153
2156,0.954862855436403,0.1679764500017359,0.06786679680037651
2157,0.1674488744887066,0.3631696976238956,0.14738197871091502
2158,0.5416269888906148,0.8442350602373783,0.4570281958023462
2159,0.964553868410094,0.022493217349058053,0.588659148735413
2160,0.13283193045849437,0.06133999333322161,0.05929370537333829
2161,0.44752047934561634,0.21848759065229395,0.20772501471186994
2162,0.9605859943162676,0.5604256286069474,0.5028218218305852
2163,0.14709366764584247,0.3362441355691246,0.2241570005918289
2164,0.4874190146874408,0.8256586530189738,0.6343817528915242
2165,0.970671125260077,0.09199484653264806,0.4273015580073472
2166,0.11060497534606543,0.2248668830120989,0.3110583705641285
2167,0.3821875281490528,0.6611744137903277,0.7915442330428083
2168,0.917361128357996,0.5873638004331937,0.17365028707714303
2169,0.2945315779427002,0.31988723734500873,0.3148816407207706
2170,0.8072658758114036,0.7501576504468678,0.705083217342361
2171,0.6044805913858093,0.022779432445465472,0.07789551214844928
2172,0.9288750819164765,0.07184614487055449,0.20916865230862017
2173,0.2566765797369083,0.1849233605035697,0.3461608719326578
2174,0.7412611037117856,0.5408868660282186,0.753075001640359
2175,0.7451437874710195,0.5074385926691007,0.14737226050064758
2176,0.7378064734832153,0.5409787674411337,0.3225879661556643
2177,0.7515737064395407,0.5095496543940978,0.48676163175381904
2178,0.7253978928451346,0.5350713049331418,0.40848265360749975
2179,0.7739043841529119,0.5244053405646782,0.48588387416424345
2180,0.6798085146693694,0.5058762369674864,0.392298928072175
2181,0.8456750746600935,0.5817394466366853,0.5199299039127546
2182,0.507045295693667,0.3793696155761698,0.29100275433127293
2183,0.9710932267606981,0.7043729310901952,0.5814029105810306
2184,0.10906055222296014,0.012000386754460163,0.06921201759532047
2185,0.37750528201250816,0.045429874309779045,0.24236012752641622
2186,0.9129896517725007,0.15146662349732287,0.5803185868311097
2187,0.3086341038545399,0.34492532878671817,0.12480262173029275
2188,0.8290085661682035,0.7688658097420471,0.37031337334425035
2189,0.5507322692356453,0.05352999518424913,0.43569519015182173
2190,0.9612866293720986,0.16573047064854776,0.5916053644593942
2191,0.14458426741777486,0.35852323977553163,0.055762469697951594
2192,0.4805133123344727,0.8497812379450967,0.19509650529676115
2193,0.9698107608174225,0.020423788507913848,0.4718152155320014
2194,0.11374866771295164,0.05573642044858502,0.2612059904510112
2195,0.39166103883632764,0.2010304001744369,0.7147872273793225
2196,0.9256848480233045,0.5429055093685564,0.3626763056046176
2197,0.26726843899837865,0.3859535983805307,0.38228498142618517
2198,0.7608511953289488,0.8165489045691325,0.7707623505375878
