,0,1,2
4382,0.9589248128937405,0.14373706282916876,0.14287604104302568
4383,0.15541734222489587,0.31973553767473384,0.2587972399944756
4384,0.5179370852885624,0.7926096503886373,0.6721760264634619
4385,0.985181168370926,0.1612746463809744,0.3101972474302369
4386,0.05760569708315563,0.3427117889559948,0.35088470198862176
4387,0.2142069015767067,0.8581037471444181,0.8402724303553417
4388,0.664166613275977,0.2606268471596103,0.23798271997440767
4389,0.8801086320724064,0.5507294815463901,0.4518192160355536
4390,0.41635095671831274,0.3991118388958818,0.3389656198455818
4391,0.9588412643196369,0.7432113029777554,0.6411318729979623
4392,0.15571989867393626,0.08974007202615554,0.06049488665789549
4393,0.5187594689855063,0.3031776848219376,0.2029815082727209
4394,0.985062089378825,0.6419141578364667,0.4577009454537089
4395,0.05806157772866663,0.1571267578146728,0.259584135080749
4396,0.2157976526397597,0.5074225909820658,0.712104632605826
4397,0.66774435494264,0.8493283822549019,0.5490526427488606
4398,0.8754230240563364,0.16498179705364419,0.3861067586727994
4399,0.4303195924006115,0.36944978578264204,0.38948236865057745
4400,0.9672923974256525,0.7247916457313245,0.6530988665537275
4401,0.12483657859824134,0.04247495713984429,0.09996348836888057
4402,0.43108844877161595,0.1528910660050324,0.3250446872058016
4403,0.9677128515543497,0.429339930783582,0.624779912027587
4404,0.1232853777220971,0.4708931201703235,0.028354854265774544
4405,0.4264864042579154,0.9066107133428305,0.10003337346211459
4406,0.9651265875081176,0.1225684393237887,0.2790774414871621
4407,0.132804899516223,0.2819056274559607,0.35746552353438094
4408,0.4544292567631673,0.7480347523499585,0.8059056642506244
4409,0.9782564675911667,0.33840983111701095,0.037985549754328725
4410,0.08393018857520859,0.48736099040109454,0.08292128214191921
4411,0.30337664296990563,0.9294286911967513,0.28022476898141974
4412,0.8339030150914085,0.07432914129620286,0.6414261052354301
4413,0.5465283110499995,0.19643135290358557,0.0613673969406492
4414,0.977908482945823,0.4915328250231707,0.16901051510241605
4415,0.08524307836942649,0.4136266021010783,0.28433178201770715
4416,0.30768066123277477,0.9074928313053371,0.7412542460322055
4417,0.8405083538636043,0.0007206130423982039,0.3846740424109338
4418,0.5289508821348851,0.0021063127112957883,0.41069422911068976
4419,0.9831434984291144,0.006915427792796783,0.5933698878604408
4420,0.0653912633431659,0.01888812674243131,0.030351189188985266
4421,0.24114870572451055,0.07104966889139265,0.10953294551993853
4422,0.7220661491605311,0.23810548311685012,0.3326596322612747
4423,0.7918698380702586,0.5079384509375499,0.48162900907638784
4424,0.6503156332069221,0.505738789890719,0.37143559627242323
4425,0.8972961042636207,0.591923555873919,0.5234543429838293
4426,0.3636286307740429,0.3216292256346888,0.23551431816085655
4427,0.9130700001713986,0.7163239418001238,0.5576512391179117
4428,0.3131908919046814,0.027337934445586222,0.16449953289595934
4429,0.848751471973694,0.09397991846968731,0.4468798501522502
4430,0.5065322113457306,0.23950005247728795,0.3651425828957125
4431,0.9862823205592692,0.5701922553606877,0.6037020965891812
4432,0.05338475687587869,0.2987466260004928,0.004121787137995392
4433,0.19940044983574443,0.800886148874212,0.015364163822245366
4434,0.6299075973818449,0.43644414935565834,0.0531775746647129
4435,0.9198613836265098,0.6395931008896835,0.14133709044947432
4436,0.29087044687857183,0.21131094712792742,0.265288938928059
4437,0.813880333168504,0.5798710310715457,0.6274704062544721
4438,0.5977067929385417,0.39919376722895317,0.11274920175157943
4439,0.9487816179929798,0.6582664453721114,0.2795321780764682
4440,0.19174651875102686,0.14704732046488,0.36455225323411045
4441,0.6115196864586302,0.4575986697709246,0.7791253701206581
4442,0.9373781569749058,0.6425982568885765,0.07072861526930078
4443,0.23161999368954195,0.1915376576469892,0.14996381896090052
4444,0.7022430862662694,0.5537466050152867,0.4344459059511668
4445,0.8250584137403641,0.5103601157131159,0.4730293137181017
4446,0.5695254404316382,0.4834348940073748,0.3563434860074812
4447,0.9673775176083466,0.6538424772292043,0.5668033359693984
4448,0.12452265339651764,0.14310509340029842,0.10026146438525654
4449,0.4301586398678381,0.4588287407188883,0.3259474786006214
4450,0.9672037889722572,0.7397833253767332,0.6258533415026324
4451,0.12516330788195898,0.0866657345312162,0.030485782249588367
4452,0.43205535589723787,0.2969418627357267,0.10721501989002662
4453,0.9682349887039601,0.6661728664706973,0.29525441659455026
4454,0.12135709099701117,0.11299751574715555,0.35851274457823634
4455,0.4207391614414041,0.37602634360583664,0.813109952148144
4456,0.9616620473364982,0.7322469535925862,0.05783113920512291
4457,0.14547446357739832,0.05943048406327953,0.12332197178689579
4458,0.4905092266562615,0.20854165668333927,0.38608559440927614
4459,0.9860952698052439,0.5256674394886017,0.6168646815374211
4460,0.05410243511096733,0.36710081458862476,0.026668969559325323
4461,0.20192788255731578,0.8856526972702028,0.09708060173072545
4462,0.6358780008412622,0.1863036126319148,0.3052904970205074
4463,0.913599997365975,0.4540346254341904,0.5142214246231062
4464,0.31146210637900174,0.4829489099165916,0.2366931715764981
4465,0.8461910624154685,0.80038010056534,0.5782668371496348
4466,0.5135531261731299,0.16983283828961243,0.18415281824689522
4467,0.9857258935411557,0.44922069783836904,0.429973842733325
4468,0.055518850732538906,0.44826114282858914,0.2890233768479603
4469,0.20690411717237187,0.9383800792517561,0.7614428405000286
4470,0.647485726537573,0.0016568543869721628,0.45375658883569137
4471,0.9006214297432812,0.005212179732963643,0.4985541598025604
4472,0.3531590922399105,0.014775592843640323,0.269258443590768
4473,0.9013702931530826,0.05082727638272215,0.6071102501638836
4474,0.35078931312256106,0.13497100891284627,0.07510350343115252
4475,0.8986020091455635,0.4012007089693561,0.22538683697032028
4476,0.35952749269403056,0.5167405467479848,0.35792140628260866
4477,0.9085900345168781,0.7589175073357546,0.6821517700045281
4478,0.3277154262887188,0.09350953597761331,0.11894883219859807
4479,0.8693314711884571,0.29565697661004003,0.34121794973230696
4480,0.44822056063819865,0.513039494927996,0.40596819949700813
4481,0.9758715545635093,0.707504671584387,0.6440244804395745
4482,0.09290891146034222,0.0007366522048859659,0.08467433572929495
4483,0.33253980912450926,0.002799514951264112,0.28441806674192227
4484,0.8757988739490827,0.009829102791413115,0.6337719501038321
4485,0.42920550813492037,0.02797255847968766,0.03856496549525358
4486,0.9666748758420817,0.09228328387782805,0.11649702392328415
4487,0.12711230040549926,0.22301651824572244,0.22138897004696173
4488,0.43780561073775454,0.644643421108978,0.6162806043443416
4489,0.9711877615596348,0.5649666608950039,0.49171965168833404
4490,0.1104118208733683,0.31756780872351376,0.2253326293386735
4491,0.38756089174848146,0.8067036573365437,0.6296171769550216
4492,0.9365656664854357,0.24310250818223172,0.5186438228518531
4493,0.23442179397007964,0.452644110767651,0.21173177942237634
4494,0.7081461818552198,0.844750279433517,0.5624561617696642
4495,0.8154994419040879,0.18901932195931262,0.3319281647804025
4496,0.5936858846291063,0.41879625134777715,0.43404864408792815
4497,0.9518181989140128,0.6604497488490806,0.5453484265245291
4498,0.18095575748548104,0.139539910875688,0.15420268708991278
4499,0.5848104688189475,0.4401019100756735,0.45617893838600043
4500,0.9580692554668208,0.661949834584418,0.5407333029591257
4501,0.15851298659684201,0.1311155287692205,0.15727155380312607
4502,0.5263172905289711,0.4213068200737873,0.4688117668034368
4503,0.9837178249958481,0.6935831238490062,0.5750104900864298
4504,0.06320018218202816,0.030666349164283277,0.06928669162546483
4505,0.23361487852356125,0.11402046467193089,0.23995894776878565
4506,0.7064524482905473,0.3639514758566072,0.6118285778398647
4507,0.8182702619939158,0.6038808011657036,0.24710700788829743
4508,0.5867568110421763,0.3558872903857184,0.4022554638542067
4509,0.956751638917697,0.6517247127365291,0.5585850266889253
4510,0.1632691907427618,0.15616913375168565,0.1254480748397275
4511,0.5390454338355218,0.48563145392118856,0.38830619093683977
4512,0.9804351296986538,0.6700128290359193,0.58827871444267
4513,0.07568872825749778,0.09398942256493402,0.043984446550140555
4514,0.2760481419697625,0.3247996307122613,0.15574671039120078
4515,0.7885511807678887,0.7527428302269243,0.4371670527119094
4516,0.6579161112713853,0.03148650477863602,0.41371351616078234
4517,0.8880522381808778,0.09499118368512309,0.5113217832993346
4518,0.392273797054445,0.23731977068001572,0.2610161569947144
4519,0.9406599034807323,0.5988509145090813,0.5811343222300622
4520,0.2202501696321926,0.2786850044727043,0.09469658442384324
4521,0.67765229190039,0.7143981711329555,0.2960023398939405
4522,0.8619198233578622,0.23003766142629006,0.4901740122072148
4523,0.4696059319003634,0.4602295278995632,0.30946939564854326
4524,0.9828055569990111,0.7182118607088149,0.5950413099785076
4525,0.06667930832722825,0.0366781008205931,0.026940143771278145
4526,0.24555984546147006,0.13536032205728019,0.09752139098782567
4527,0.7310002369529978,0.41886946877320275,0.3000020146357935
4528,0.7758982746977336,0.5929392487891775,0.46772091558691076
4529,0.6860967422800726,0.4043078733090678,0.39702100635746096
4530,0.8497996562446577,0.616666992668677,0.49892219359469586
4531,0.5036430539115663,0.30975533271051897,0.3075496472571727
4532,0.9863983190445942,0.6533654727389239,0.5775922295931025
4533,0.052939554000040516,0.12963409755538552,0.06152518805140389
4534,0.1978305451854531,0.4333607463839128,0.21587112632253125
4535,0.6261737242357633,0.8600670651245672,0.5821197128844873
4536,0.9236342622403071,0.16123825345607629,0.37275756298457124
4537,0.2783132978415984,0.35430462085432823,0.36755394333397295
4538,0.7925342350561732,0.7792828160093694,0.7326391706333412
4539,0.6487835714965123,0.05196006874097456,0.1391442090243689
4540,0.8991042227562289,0.15315264534578346,0.3200498499700873
4541,0.3579467294308936,0.3457912917138706,0.39211795664429333
4542,0.9068278138724671,0.7397560664415082,0.6969846728683304
4543,0.33338533242090546,0.03416325253167397,0.15920003662781962
4544,0.8769134372579932,0.11572142392228078,0.43079142182512103
4545,0.42589519457958125,0.28123849275474194,0.3599451079786683
4546,0.964782223778149,0.6502545945063654,0.6466727819467293
4547,0.1340684515673141,0.15342793619194198,0.08060128187183235
4548,0.45808442620546813,0.4840109924178876,0.2669167602312052
4549,0.9795182457902465,0.716837205030377,0.5613714830679428
4550,0.0791616889013123,0.029987028059183105,0.10053649777923174
4551,0.28762974871315933,0.11101261319420544,0.3337132904312299
4552,0.808490549530211,0.34861905814367466,0.7036243014811715
4553,0.6109427688736606,0.5576019228455518,0.07272190485259966
4554,0.9378845711739224,0.5652539410110631,0.18995629010829096
4555,0.22987103448234053,0.3391881317543374,0.31598296823196087
4556,0.698526809978096,0.785378625475126,0.7155935360316659
4557,0.8309351805394425,0.015557571674963239,0.013674042546358461
4558,0.5543138919134529,0.04474568439663602,0.034203725721460534
4559,0.9748105735252929,0.1381123739314249,0.0973460470757913
4560,0.09688886793813259,0.30768783511151576,0.1909138816419068
4561,0.34526332462088527,0.7983825010225053,0.562529540122107
4562,0.8919746008553384,0.3062203459533261,0.6441355047822177
4563,0.38020142352154457,0.5105765782239182,0.0022798783336105723
4564,0.929821714046163,0.7497883913832962,0.007374416307603147
4565,0.25747662734151533,0.08428976736713027,0.017508055650874217
4566,0.7543680934908977,0.27649502710472057,0.058898616436262735
4567,0.7311449108185157,0.5378238386081226,0.14403806258559576
4568,0.7756344570437496,0.5109443062798444,0.31045949437383774
4569,0.6866708726448494,0.5124591709557978,0.45040507800701113
4570,0.8489551865621102,0.5644494793277283,0.47364252633519544
4571,0.5059713824659116,0.39939579844830597,0.33837717011937896
4572,0.98630999001378,0.7012858592526658,0.5943825382742008
4573,0.05327857098868444,0.007740101666111317,0.02522109745004518
4574,0.19902615198494347,0.029562815441252294,0.09198151423924637
4575,0.629019130328379,0.1053322807447551,0.2914577073761883
4576,0.9207691071317334,0.2909170459439082,0.5094016179572044
4577,0.28785956241367505,0.49264625818359153,0.23827834904635606
4578,0.8088754956238401,0.8114082059094472,0.5892995116699592
4579,0.6100050384042874,0.1716441465375405,0.19644257143749894
4580,0.9387021000370633,0.43336476943739993,0.42044520523073753
4581,0.22704333450549935,0.4832393776631113,0.32819176317910875
4582,0.692467306883254,0.8481917713581735,0.7293360854060488
4583,0.8402836950266005,0.1856010753886456,0.01763933207072652
4584,0.5295543766845441,0.4083058580683928,0.04360251056794903
4585,0.9830041815849587,0.6913964662173298,0.12417983238172535
4586,0.0659223709411811,0.03706349243510169,0.22923753113392897
4587,0.242969164675692,0.13675965235780616,0.6527080949682084
4588,0.7257718191946222,0.42286680400286014,0.6244112857727945
4589,0.7853216216051148,0.5945796330777291,0.20368008118009331
4590,0.6652290891296778,0.39503461935196105,0.3756631493352578
4591,0.8787276998339622,0.626529732121909,0.5147658000771752
4592,0.4204857695519049,0.26926248878487025,0.2633369663160164
4593,0.9615032985584164,0.6368900477416886,0.5725970383998551
4594,0.1460527263784135,0.18602562932907082,0.09374329652278321
4595,0.4921257568244166,0.5605047450210463,0.3040062895407293
4596,0.9862060327225314,0.6399949712233048,0.5804149639373428
4597,0.05367749216510894,0.1606030100500843,0.05572991698704896
4598,0.2004318605413614,0.5172909296965651,0.19670991200984878
4599,0.6323501257537542,0.8552038930965867,0.5440836989842243
4600,0.9173338131464602,0.15025493786572128,0.42241723820590643
4601,0.2992200411694065,0.33773736389870695,0.34035506223983303
4602,0.8273851513241844,0.7564468304273603,0.7029460891445567
4603,0.5635354555237285,0.013797870166334363,0.0911495076142145
4604,0.9705224516578634,0.044109860701922306,0.23827751808039843
4605,0.11288398123435221,0.11471218652165958,0.34042391717569337
4606,0.3951373749035554,0.3821035827742935,0.8000513477847212
4607,0.9430619687451789,0.7464780794941164,0.1282027364448097
4608,0.21187418680966902,0.08585025042400249,0.24252579155327317
4609,0.6588840154858736,0.2856846641017334,0.624059342589232
4610,0.8868423280907959,0.5774439559474667,0.2682704624553373
4611,0.3959731952899031,0.35355732094429915,0.38684446106354325
4612,0.943750882403562,0.7298485310288624,0.6729074118596596
4613,0.20946354799990782,0.03704470690759287,0.12974285325873272
4614,0.653379834852785,0.13045211460808898,0.39029883213463096
4615,0.8936242027547672,0.3437454620619282,0.5200472495107314
4616,0.37508795799535327,0.5220141352009613,0.2436803256186602
4617,0.9248842548676232,0.74635914806671,0.5651030061634826
4618,0.27412821415483113,0.06956593839649475,0.14037591770676275
4619,0.7851434713792524,0.2308442333770212,0.40268811450374004
4620,0.6656300950857506,0.4819162560782134,0.4362910631015867
4621,0.8782041845218287,0.6002937137599268,0.4963991797234027
4622,0.4220493547814346,0.31997115983136454,0.2892119574209048
4623,0.9624747936815081,0.6927672871981633,0.5995436709674787
4624,0.14251081516887526,0.05011377323840941,0.03546835751995412
4625,0.4821829464168333,0.17785022932125633,0.12312081333819024
4626,0.985198102297416,0.47139700583354155,0.3221232590998818
