,0,1,2
2414,0.28346209019383206,0.15599790079331283,0.19012207264921932
2415,0.8119989572366234,0.4629203494082408,0.5106448761123122
2416,0.6102911096232599,0.5311918121090972,0.3240418586580762
2417,0.9508207932992764,0.5934169632260009,0.5396290415568022
2418,0.18693968364435448,0.28152640409353585,0.166565997557143
2419,0.6076389181629895,0.7291227557548517,0.48730637305579283
2420,0.9531314916819917,0.252540057103436,0.5067023399716969
2421,0.17858922977712477,0.4557093193024138,0.21893503342336756
2422,0.5864580756761556,0.8743451876654896,0.599123577127829
2423,0.9695670080601104,0.17189663818092785,0.3842027837767214
2424,0.11796245269625533,0.3610745828642809,0.3377603132107961
2425,0.41596058530240454,0.8520542210376825,0.801109698895709
2426,0.9712156042909442,0.0771485001268491,0.10042134667288644
2427,0.1117619785852903,0.19048396411048935,0.19792246872060892
2428,0.396866786778161,0.5779360126044677,0.5780619642060923
2429,0.9569281127146838,0.6846911160192725,0.5866993184183191
2430,0.16477621741389817,0.07557517125414513,0.06907231269369607
2431,0.5501976042288205,0.2585531586522189,0.23040843073184814
2432,0.9893769155490316,0.5826813132987555,0.4882537518800076
2433,0.04201783979676867,0.2745396064544475,0.2184018376011456
2434,0.1609209012811378,0.7651963254710865,0.6441228370954588
2435,0.5398047143676787,0.558061633186588,0.7240857419233709
2436,0.9931163965954136,0.6109449985184484,0.1675157542761365
2437,0.0273298536940488,0.21766212344581526,0.28115886168335713
2438,0.10627330992469192,0.6588224773803073,0.7675363566364457
2439,0.37970843835197576,0.7967254578096948,0.5622348414934274
2440,0.9416021372703304,0.2783737436801137,0.6198318132638553
2441,0.21982936343748544,0.4779731097060706,0.008431208036662556
2442,0.6856407428433017,0.8523330105127817,0.029380112766762417
2443,0.8616763721714191,0.19337167012312367,0.07889675467885436
2444,0.4764988632663921,0.4144187857005783,0.17537891209499343
2445,0.9972425757584479,0.7172134892320046,0.4287962825964265
2446,0.010993240138539114,0.04595100201666291,0.2849198909740632
2447,0.043465661019597215,0.17081595464235416,0.780851066094047
2448,0.16621421699054417,0.5450822662819124,0.6075452760386072
2449,0.5540436318544504,0.8632588752063075,0.7637032230609622
2450,0.9877741379433052,0.09947564983485623,0.0432315006484729
2451,0.04827902116412914,0.23499492174453077,0.09363593216016865
2452,0.18369164897683335,0.6895856010516117,0.32030334052648557
2453,0.5994665657193531,0.6883627925311159,0.7487922720797711
2454,0.9598979280227625,0.3547238093249054,0.03297911333857951
2455,0.15389098527042497,0.4955623224225756,0.07415204397281489
2456,0.5205480407124533,0.887946322419839,0.247145680871642
2457,0.9977626156813986,0.15314317515017484,0.519072809145601
2458,0.008924607627990123,0.3278465788293974,0.16378297795106306
2459,0.03536039748413543,0.8581680420523746,0.525895438366431
2460,0.13636519555311705,0.4403030756399561,0.9328020130248078
2461,0.47082009376350026,0.8931157612951796,0.04551087141193791
2462,0.9960465792284691,0.11999141348879817,0.13446364180282933
2463,0.0157425108697507,0.2726706497007883,0.24221489324060902
2464,0.061944684259312884,0.770383475421005,0.7019280181237005
2465,0.23230245862048438,0.6356590296592634,0.7397627728458537
2466,0.7129601723576066,0.7323145326062773,0.47730963802217036
2467,0.8181421056765676,0.1540372334106721,0.43716456326890507
2468,0.5948154166692846,0.36167619654713196,0.3971461916723796
2469,0.9635104799390793,0.6503248019673541,0.5588905781407818
2470,0.14055487322784227,0.1541443491654059,0.12005835389639988
2471,0.4829313232808727,0.4843757343455297,0.3813655514605388
2472,0.99828585705054,0.7021407368722752,0.625708105840575
2473,0.006841057943758555,0.004465224268702748,0.06037695597929567
2474,0.027162099757665283,0.017344833026217126,0.2181362666122525
2475,0.1056392077206249,0.0660878348221427,0.64856163690568
2476,0.37771062456464055,0.2331314212592032,0.7732786843463273
2477,0.9396646761811618,0.5957305288196656,0.22554870468941723
2478,0.2266552916857524,0.28503074152089103,0.3466820663494517
2479,0.700745463493985,0.7210149704710946,0.752218161908158
2480,0.8383441756548555,0.19384543412880825,0.09432247630459505
2481,0.5417950361890387,0.4203802122699735,0.20745243612417236
2482,0.9924671144663123,0.6855349535540771,0.46066170643623683
2483,0.029888134381597705,0.044829107321318014,0.2528795010393181
2484,0.11591561335103284,0.16584856637701154,0.716915910888687
2485,0.40969151750361205,0.5183580861519611,0.6544385001988159
2486,0.9668460112190912,0.7270589360413774,0.4585189435305677
2487,0.128148760483753,0.048646970215786435,0.27361313617145433
2488,0.4466610813108732,0.17363994703601698,0.7123481120955033
2489,0.988076667223362,0.47005571992771134,0.2993907760034519
2490,0.047098776209771216,0.4291829372903228,0.352570994056223
2491,0.17942329224404166,0.9341583631700221,0.8546402150331058
2492,0.5885987295407513,0.04388319535286274,0.24253505318339286
2493,0.9680688875100207,0.1337524431498364,0.4882427704986726
2494,0.12357813202392522,0.30113435811593425,0.23446514982855232
2495,0.4329882841645565,0.7791993807226272,0.6474761572158597
2496,0.9814981643506556,0.2769484100922775,0.4477574208154681
2497,0.07259816178462968,0.4641088560351327,0.27565327129755185
2498,0.26916270892446553,0.9329190962044827,0.7391110032072075
2499,0.7864242620492302,0.04985545697360176,0.43672277695785394
2500,0.6714754406888769,0.13922258361466014,0.41885565385913837
2501,0.8818998893468244,0.3589073238952436,0.5048464477812411
2502,0.4163810024549908,0.5283724188776957,0.27721670009228944
2503,0.9714973952721428,0.7162708217046593,0.594626315758051
2504,0.11069997031468806,0.021620387334605255,0.038465305794026614
2505,0.39356559416685183,0.07989872856738046,0.13605946640528477
2506,0.9541623408300166,0.2505520659541306,0.37069723171492497
2507,0.17485015294920345,0.45376653330456307,0.35400220030391977
2508,0.5767932294093285,0.876054676214817,0.786396554363574
2509,0.975874735602054,0.16815674323594546,0.051898983315469445
2510,0.09412120315636116,0.3544335498411196,0.11162691658685457
2511,0.3408622281393582,0.8554978322472041,0.3662077630137372
2512,0.8982069102542899,0.141301067716976,0.7024967020450366
2513,0.3655240882766595,0.3255382264253389,0.16736246597648416
2514,0.927155234992909,0.7188972479978171,0.44301927095866434
2515,0.27000519190148703,0.008309302316340377,0.3179670387952407
2516,0.7879763816034755,0.029587029273488857,0.7038611374925081
2517,0.667911246136634,0.08491334152913724,0.051711855567440033
2518,0.8867357916450092,0.2372872645551929,0.1358268737048873
2519,0.40152098317458745,0.4608167288053186,0.26685875504499584
2520,0.9606794221792352,0.7544419366537809,0.58918474323573
2521,0.15101486307155432,0.12579644176678523,0.06030858066437217
2522,0.5125557314159896,0.4076962044542723,0.2044930873195568
2523,0.9988203365672677,0.6990522350091706,0.4656470409668313
2524,0.004710497822852853,0.003557747915160767,0.24210086228702937
2525,0.01874293264832849,0.013841322879635767,0.705823865539561
2526,0.07352612124933035,0.05306494234689767,0.7803003228506493
2527,0.27233041576546346,0.191892686792262,0.5725924505718254
2528,0.7922307315421528,0.545011665945019,0.7032198348773612
2529,0.6580430545567385,0.4630952953581744,0.05454045424740301
2530,0.8995950405190751,0.6147043500140493,0.1434917836802631
2531,0.36109670999051297,0.2773979391686611,0.2748303955699712
2532,0.9223164824162023,0.666240967710092,0.6154734716988197
2533,0.28643769236864275,0.1486486109660646,0.037025570768713
2534,0.8171153731774905,0.44486409063515703,0.12113557798121584
2535,0.5974229412395811,0.539209463798125,0.25786642248040226
2536,0.9615065166041443,0.593609362337474,0.5003504879236429
2537,0.1479655999370863,0.2737307946357502,0.22198257986768216
2538,0.5040100570756738,0.7297900736496974,0.6153403960784486
2539,0.9993862887829777,0.3395758306053646,0.43437820523982795
2540,0.002451990378513698,0.47878343143175295,0.2778423047652248
2541,0.009778536967263647,0.9743401815348272,0.772698030259742
2542,0.038710388607179666,0.08657752719683909,0.6656473963007828
2543,0.14876579720416455,0.3052717088725525,0.8185126793516879
2544,0.506259834769691,0.7759476105454614,0.38502349542852715
2545,0.9992939196663414,0.2189689121104935,0.6124236185246956
2546,0.002820776481698522,0.4120154011906384,0.028673630408995655
2547,0.01124509708067765,0.9458462659916378,0.10727850431501654
2548,0.04445014407342532,0.18779397127979347,0.3674553488005519
2549,0.16980396934325417,0.58657687538298,0.8711301518261599
2550,0.5635725146874424,0.8313386033107618,0.20474532114115893
2551,0.983293599094951,0.0013338506232562087,0.4499099765142587
2552,0.06567308606888964,0.0036698461342216594,0.27199778360647403
2553,0.24530567634395037,0.01401340818294213,0.7360492588926543
2554,0.7401163445260487,0.04999116522646486,0.47069068150606247
2555,0.7689538501653055,0.14229044280184264,0.42339982515429664
2556,0.7102648546124011,0.3488398769338857,0.43924079017959156
2557,0.8227025024079051,0.5975123079144188,0.4686062689948286
2558,0.5831318168280737,0.36369538432431153,0.3655955747191803
2559,0.9718221678612732,0.6560684368671446,0.5655606580250219
2560,0.10947518626318105,0.13437609407838064,0.09969297338221218
2561,0.38974722510020754,0.43754189915571484,0.32928362756023494
2562,0.9508545926741716,0.7621967244153998,0.653721922738117
2563,0.18681784636390183,0.14141592905949926,0.08587272737426493
2564,0.6073338871287984,0.44374244090587067,0.27796743289162046
2565,0.9533936410800421,0.6489867859870789,0.5135571938820273
2566,0.1776391719774557,0.16492377198409194,0.20811367404627412
2567,0.5840129389198085,0.5041235027805032,0.5785001698622545
2568,0.9712333917797766,0.632070414812605,0.4191674409412414
2569,0.11169496022307968,0.1892045511186933,0.31090304623453796
2570,0.39665873057555145,0.5750155702378178,0.7726146146268085
2571,0.9567563739368363,0.6879374544660599,0.20475176738966136
2572,0.1654035327904031,0.06734016580040578,0.325738679571129
2573,0.5518774349503586,0.23249873745185623,0.7638602210533028
2574,0.9886914172386605,0.5471911019121789,0.04533028141203004
2575,0.04469822307764013,0.33418795666712137,0.09775070193053378
2576,0.1707073254088715,0.852458225991041,0.33336769809715316
2577,0.5659542178907788,0.3210697574775641,0.7692154188338192
2578,0.9820603001363004,0.6391556823042525,0.013060380726221612
2579,0.0704327493911048,0.165502026378007,0.029922394547639047
2580,0.2617440212294115,0.5263287831252348,0.10868580963788872
2581,0.7725116842845922,0.8131741493193899,0.32968984279390334
2582,0.7025633101428684,0.14284464200775907,0.45935637265228985
2583,0.8354131728938482,0.36101295366690384,0.45989075418724634
2584,0.5496898348055191,0.5481852953741981,0.3652358490445861
2585,0.9895796832315458,0.6149450518668174,0.5843514481236067
2586,0.041224272998089055,0.21202066241975276,0.044655464938345414
2587,0.15801246563802032,0.6429680333904249,0.16167493083929302
2588,0.5318857137670864,0.7783887866302679,0.48326049967740486
2589,0.9953860151001199,0.1888310890669021,0.566504527388338
2590,0.018360690817178688,0.37842429582105525,0.07720628622524742
2591,0.07205469303550903,0.911536265025055,0.27255656679542123
2592,0.26730431276160294,0.23824546439956065,0.7342910878781467
2593,0.782980443573987,0.6348884772277933,0.4496279887657643
2594,0.679314836946576,0.32324593639101706,0.4112450878352286
2595,0.8709059970202966,0.5977557661098509,0.502769945680501
2596,0.4494678811556095,0.3294766323925393,0.2886285469427739
2597,0.989242207343322,0.6900795042121287,0.5916720508448936
2598,0.04254486218314269,0.03547480124023723,0.02881978204625376
2599,0.16284966478651144,0.13201243963451037,0.10604313496675663
2600,0.5450189945541284,0.42280074447228533,0.3389306415593965
2601,0.991348190285942,0.6838819544890125,0.5790882167905693
2602,0.034288974058047386,0.050038566715696786,0.05442702032397117
2603,0.1323801883853772,0.18384382955107062,0.1955841415064289
2604,0.45917027842827873,0.558116400841797,0.5667758254195774
2605,0.9927859747260978,0.6636732032231384,0.5454426193165461
2606,0.028632192582013404,0.09988037626734068,0.1208247035974057
2607,0.11118843730500871,0.3481631143707798,0.4043022724010351
2608,0.395085086172698,0.8419286943586444,0.8594144036459794
2609,0.955446209460249,0.13017934993626387,0.057826753513116724
2610,0.17018144792538312,0.29683589572777647,0.12487698415670946
2611,0.564568532625623,0.7568393462811263,0.3886446592390833
2612,0.9827833564618117,0.21835764848042702,0.577800845901657
2613,0.06764373734841014,0.41561591953562677,0.06480805446507111
2614,0.2521336440735957,0.9166593171723427,0.22695970628989695
2615,0.7538346756073586,0.027599332551829177,0.5883129243656373
2616,0.7418640076372478,0.08052852070446948,0.2499051200874929
2617,0.7655863442448806,0.2194292304806552,0.4368956361243228
2618,0.71746116768694,0.4726393201067978,0.4327732651375284
2619,0.8103970655645268,0.5767947943804296,0.46769603516891545
2620,0.6142769625175446,0.4061328650513223,0.37540459636811935
2621,0.9472423792465801,0.6503959233130231,0.5484994367716534
2622,0.19978718853965144,0.16639122558169975,0.15356916955472874
2623,0.6391377204881467,0.5033317085036694,0.45393624448390596
2624,0.9220559005162295,0.6000905394828543,0.5083631470849599
2625,0.28731732145266525,0.2892815615198343,0.24076497222766674
2626,0.8186142991254325,0.7063761091681806,0.5982139271902939
2627,0.5936133886442936,0.1326789537917355,0.17149472458379453
2628,0.9644159689866919,0.3575504129995805,0.3908876067285798
2629,0.1371958108470062,0.49366477797769026,0.3366663546088122
2630,0.4732323330446286,0.8978763506674983,0.7899471478304324
2631,0.996586118364533,0.139884133907014,0.0632402116082874
2632,0.013601431125370742,0.306906688573221,0.1312340053278139
2633,0.05363624352997033,0.8267997538680729,0.43690854538048024
2634,0.20292603385006983,0.5078893169458022,0.9125747626074873
2635,0.6466327634689641,0.8563426631568167,0.02201167861512451
2636,0.9134931594410759,0.1685243495858742,0.06105962193005327
2637,0.3159199588529519,0.36729739769841707,0.13504851297097983
2638,0.8639831994665046,0.7725160782471363,0.38464406456121514
2639,0.46980665692144397,0.09578216071910435,0.4001386374870452
2640,0.995806027313044,0.28584644187792363,0.6356421797152445
2641,0.01669635469394947,0.46427811297974086,0.08325469196061817
2642,0.06563426485007484,0.9633953910668597,0.2921807494896799
2643,0.24517085562880014,0.06371269766097598,0.7679427620378193
2644,0.739841718221986,0.21491690665376356,0.3967959992947985
2645,0.7694807969242925,0.47320174199111037,0.4701682229705294
2646,0.7091305725882879,0.5475669412401495,0.4025807993118424
2647,0.8246043077116755,0.5131694829710639,0.48711321223559634
2648,0.5782103162080832,0.4804419276299832,0.34384091871132755
2649,0.9749966044208928,0.6501339436839578,0.5633629934334108
2650,0.0974593271933743,0.1458250693605359,0.10132141723634783
2651,0.35165071527811737,0.4703484183834096,0.33590402461508206
2652,0.9114689004098271,0.7800318251357574,0.678028834475134
2653,0.32259603643749046,0.1630832720471866,0.11142804075474352
2654,0.8736310768180564,0.4719420922330975,0.3263706368717293
2655,0.44135664835968297,0.4907786926976911,0.4080024891953354
2656,0.9857019628821954,0.7230689851132803,0.6536665672773841
2657,0.05634343953564628,0.05309237008938072,0.12086220953555368
2658,0.21255857637543785,0.1930562439435985,0.3992440341204415
