,0,1,2
1463,0.30111024752568843,0.1710747896759238,0.10459198088896603
1464,0.8180332955557709,0.48080225765113177,0.3169196234745075
1465,0.5786283158784498,0.5009061006018125,0.44096709039287785
1466,0.947767479259116,0.6204264854474404,0.5648002965550094
1467,0.19243300430496274,0.22485390516218431,0.12387127606416455
1468,0.6040806073241466,0.6138290163977889,0.387053657527548
1469,0.9296906016422395,0.4787010312623364,0.5619295564163129
1470,0.25409059747817203,0.44152781693253135,0.14543572230710905
1471,0.7367352475507344,0.8102174847312561,0.4281479037193296
1472,0.753947208050342,0.09630779865779804,0.4639706363204138
1473,0.7211174529611428,0.24828570338385356,0.4253151789375757
1474,0.781743205219702,0.5058117324160122,0.4760002574415989
1475,0.6632368688499748,0.49977972085908057,0.3932611104289439
1476,0.8682203707268097,0.5729020328511684,0.5250128422868771
1477,0.4447490457061963,0.3632571731557897,0.26213602804486213
1478,0.9599334173628122,0.6957169157964692,0.5739266024766255
1479,0.1495065379781744,0.043159605595000455,0.09447306951548527
1480,0.49427419390545474,0.14977612888761682,0.31239645915577036
1481,0.9716723038504902,0.4000547166642163,0.59838040231128
1482,0.10699607623590687,0.46953822264908945,0.03029975132260634
1483,0.37141376129196624,0.8904150823602618,0.10981004199780273
1484,0.9075271614893653,0.0062316034358939456,0.31841634900813925
1485,0.32622000712284843,0.01710874354363026,0.39661879606533823
1486,0.8544083342123773,0.057616859691882016,0.7333404174234909
1487,0.48354707789201196,0.15041387246145457,0.21534585137955875
1488,0.9707474856067875,0.4032350349003672,0.49781288999883244
1489,0.1103840306461107,0.46881679294016737,0.22167351352370007
1490,0.38172059365972555,0.8885208061403436,0.6363285348751412
1491,0.9174177615404567,0.01026800198933646,0.5249266114475373
1492,0.2945035720438711,0.027916954286248793,0.22188032260219506
1493,0.8076480671500808,0.09387812522276777,0.5728505675360943
1494,0.6038867279094599,0.23713487099665603,0.23314197625573724
1495,0.9298473357800323,0.5248916043345905,0.4788504379437184
1496,0.2535669181615917,0.3917806936418692,0.27936301290270654
1497,0.7357330126868199,0.7933270704755271,0.6763574543789286
1498,0.7557878906920323,0.04240439441376823,0.07761468295875476
1499,0.7174702475151324,0.11792894424591258,0.18817155760009194
1500,0.7879612443137668,0.2992342719822881,0.3861450306508332
1501,0.6494666820487323,0.528759484222274,0.4509329777274591
1502,0.8849585963180089,0.5561255091434872,0.5100352473782304
1503,0.3957435967192366,0.37749535152962793,0.27117439721947206
1504,0.9295482337411692,0.7236518677585883,0.6049159434018291
1505,0.2545661108697672,0.006929061996211741,0.05502536412294899
1506,0.7376434539451876,0.024170075446078052,0.18139950489516546
1507,0.7522724714585102,0.06939597581640712,0.371328093871127
1508,0.7244129604746573,0.1861449806791069,0.4758684197078753
1509,0.7760358298842366,0.4225326247455122,0.43606525658996115
1510,0.6756115891886865,0.5541440625056355,0.4322486804839587
1511,0.8519207432536355,0.512758511375549,0.5028050868059273
1512,0.4903771112856834,0.4520116264462553,0.30752439452953917
1513,0.9714397905312371,0.689500591417361,0.5967807056346366
1514,0.10784848503156884,0.050026895332236594,0.03416845257511238
1515,0.3740153601776053,0.17467934081797248,0.12326829745401227
1516,0.9101016196095074,0.47399914733030635,0.3504532303226492
1517,0.31803764352892633,0.4562711561593135,0.39121432759391706
1518,0.8430934239220553,0.7783672602321116,0.736620820493292
1519,0.5142255123721441,0.09269137164421601,0.2127217563934411
1520,0.9710131112992397,0.2656034554822308,0.4837228862991531
1521,0.10941162523389723,0.4478205644529866,0.2418471136240255
1522,0.3787714732575792,0.8850034159938281,0.6755297229179094
1523,0.91467208622906,0.004597254946971848,0.45683948832303184
1524,0.3033844555653942,0.012612765807603189,0.31668044339662715
1525,0.8215296807050413,0.04302039250516639,0.6958255477313338
1526,0.5699359228674101,0.11631263904655531,0.06648520050132739
1527,0.9527873254216589,0.31543761816080573,0.18340710166994045
1528,0.17486035152661333,0.47859046904074876,0.3122853386864181
1529,0.5608614300801885,0.8540193485222849,0.7543068212876871
1530,0.9574011182202212,0.07239613435168996,0.06296320555689244
1531,0.1585363669377949,0.17641330465449737,0.1364035587080272
1532,0.5185624013233655,0.5209347052767946,0.42675997493118206
1533,0.9704603611642457,0.6412520726880724,0.610400002121178
1534,0.11143452198566355,0.16497356489383924,0.0033791080423060636
1535,0.3848982733706418,0.5032059263652082,0.012578526359047706
1536,0.9203005490855232,0.7301571885530306,0.04099066019116987
1537,0.28511612678680326,0.01735754240235415,0.0947022213604512
1538,0.792308025224968,0.059252759971847375,0.2929839820522853
1539,0.6396619869053869,0.15851617577040308,0.44686987674061857
1540,0.8959780997310236,0.3918190351832585,0.519391212740966
1541,0.36229217144481785,0.5060078128771576,0.24819751067240617
1542,0.8980850569740767,0.741885952978855,0.5889433582791285
1543,0.3557886655158489,0.031932432520500535,0.11933343578753262
1544,0.8909580216707286,0.10465931048382965,0.3445040479564208
1545,0.37764847621913883,0.2501210041424144,0.40290114794202964
1546,0.9136087830818909,0.6058735531158266,0.7026532301706959
1547,0.3068079647874641,0.2767563394263589,0.1870840011832024
1548,0.8267171860090563,0.6647238275766584,0.5048662526864338
1549,0.5568641121003465,0.2207177799752865,0.32461697061841643
1550,0.9592303812973012,0.5141889685013116,0.574501147663694
1551,0.15201846656369825,0.387485701160827,0.09390874704715627
1552,0.5010943595681856,0.8358813821954574,0.31036867728243805
1553,0.9717950897087224,0.04386261131194207,0.593646474078283
1554,0.10654576579385917,0.1109251132314406,0.04093404701570574
1555,0.37003710852616006,0.36177856624012716,0.14667685987434304
1556,0.9061435815235355,0.7257758697294904,0.4044919247684091
1557,0.3305961323111164,0.006575789535640274,0.36857800929427254
1558,0.8602461900343799,0.02237589469916893,0.7193809517860283
1559,0.4673294890938087,0.06126569170570589,0.17855055190101132
1560,0.9676506955293742,0.18616042104965688,0.4429698474073616
1561,0.1216803170857801,0.3708656844773876,0.29438479712341287
1562,0.4154413493765992,0.8363272525106843,0.7561576968204523
1563,0.9440056294727887,0.12424121050435288,0.2296208139827125
1564,0.20547345477995255,0.28013778151403157,0.35263587085505005
1565,0.6346012261163831,0.7016470176005078,0.7792530229855248
1566,0.9013734561711692,0.2882757467006451,0.10083020087918151
1567,0.3455694575543506,0.4840941781674972,0.21234532469035572
1568,0.87909474344966,0.7593648836968155,0.5391904993878894
1569,0.41315940019281966,0.0667286652426832,0.23015540524907535
1570,0.9424852511831072,0.20549932559839673,0.5440575157347243
1571,0.21071262735361806,0.4001735534907743,0.1679412252073271
1572,0.6464910088937041,0.817118608862589,0.49101728092015917
1573,0.8883819488893929,0.03440710233476692,0.4807027713406924
1574,0.3854525587189052,0.0915271064844373,0.30813611460143525
1575,0.9207953551879307,0.27612740762311755,0.6477956920122163
1576,0.28349835470130724,0.47033616311510157,0.040813722064051705
1577,0.7895952133899199,0.7957334827707133,0.13496974733691938
1578,0.6457982958638049,0.09874645049168129,0.2898211189978583
1579,0.8891690002121831,0.26584737290933064,0.5120386760746161
1580,0.3830736998290877,0.472823088829,0.2648568848281953
1581,0.918654894850768,0.7417203631231306,0.6026137816942708
1582,0.29048291256616937,0.048874737687521756,0.07050692006768303
1583,0.8011617779963688,0.1606808528955675,0.22420832295249404
1584,0.6192369528610188,0.36622285869593707,0.39915756164734206
1585,0.9165336843571174,0.6243169653597553,0.5511501752843233
1586,0.2973695161776544,0.2392815916382343,0.1772160452712379
1587,0.8121948030169702,0.6114148678174651,0.48769001967019043
1588,0.5929315834765082,0.33717873481559985,0.35740202089339823
1589,0.9382288093772009,0.6221936754956022,0.5665485847318514
1590,0.22528460183829943,0.2280854530661798,0.12883385623054483
1591,0.6784384745426733,0.6112924961856552,0.3934407895611025
1592,0.8480302054035246,0.43073432034662773,0.515622297156142
1593,0.5009626758027556,0.5160575160100578,0.29266091369639213
1594,0.9717961426660425,0.6551938808222524,0.5800995804450969
1595,0.106541903623405,0.1328024625560976,0.07072537446251427
1596,0.37002529459162753,0.42207594337365184,0.2451887758307835
1597,0.9061316443795707,0.7499038718137548,0.5817229645350629
1598,0.330633823549889,0.06204519573358282,0.1269724088012421
1599,0.860295824366708,0.19802685290735458,0.36775991065384167
1600,0.4671904687796144,0.40983259123269555,0.4142950105958357
1601,0.9676153101392558,0.7017860313776892,0.6460490264362138
1602,0.12180896297385863,0.021174809546056383,0.08359861762414006
1603,0.41581965933014675,0.07592353895368582,0.2836134612110588
1604,0.9442537713073476,0.23092910184935497,0.6099652838218019
1605,0.2046166604705741,0.42688146930020826,0.029413751641577352
1606,0.6326365135680724,0.8312410514202924,0.10221019208070933
1607,0.903414411883596,0.06652478409098957,0.2576587213108209
1608,0.33918459174817767,0.16769224052902323,0.38380547899963857
1609,0.8712705773259667,0.46616550384339567,0.7210950536002186
1610,0.4359810790260222,0.48329026370577505,0.19624179609386241
1611,0.9558683623440191,0.7097019097165527,0.48290743263365454
1612,0.16397774256056868,0.009553406159250663,0.2544172329657356
1613,0.5328923862545412,0.03421689087134874,0.6764245742003347
1614,0.9675941492596051,0.10493148037142003,0.29203194876741356
1615,0.12188589007733229,0.24148291136012118,0.3664464104934316
1616,0.4160458179829229,0.6633918368001976,0.8378890716340908
1617,0.9444015823484213,0.534638754887761,0.014111424969984677
1618,0.2041060649392116,0.3703436527037755,0.03355328835071137
1619,0.6314629544577348,0.801038739225004,0.11607844084715525
1620,0.9046191960957576,0.02902515706773495,0.2865376134996848
1621,0.3354003796974702,0.07726688555534676,0.3939289806117546
1622,0.8664837270638628,0.2417134000743928,0.7268539758524065
1623,0.4497087975800662,0.45835668614065916,0.20873402643616548
1624,0.9619682218510419,0.7093920254669097,0.49897120211268026
1625,0.1422145818641741,0.005445996614561385,0.22678064198250397
1626,0.47419782763293766,0.019726033498249328,0.635170788900161
1627,0.969211834227195,0.06290239261237646,0.43498082888825873
1628,0.115995007339063,0.15470345391645102,0.30160077797264856
1629,0.39859402721788,0.47712017945953905,0.7688650585811123
1630,0.9318270120524095,0.7322064455686853,0.21553726623600802
1631,0.24693599318736587,0.032750303528577565,0.34698138526715755
1632,0.722858113191795,0.11130757611533906,0.7519286050883047
1633,0.778739136599067,0.2845529866620733,0.1207508329438377
1634,0.6697818523427392,0.521709239406577,0.268052106385341
1635,0.8597478239264396,0.5506076213449824,0.48633929985984914
1636,0.4687242962205641,0.40115692618055193,0.32281076511040735
1637,0.9679974050529883,0.6994708543831464,0.6180832063361635
1638,0.12041931709412881,0.026961969842291572,0.012765224069205891
1639,0.41172630528477067,0.09612278232326969,0.04686992987131341
1640,0.9415097375932969,0.285428123551488,0.14448806115812943
1641,0.21406474999260777,0.4693273721923912,0.2705536232948602
1642,0.6539863711788594,0.833028322792892,0.6810631757958304
1643,0.8796272505706432,0.09263576889801226,0.1526973792553134
1644,0.41158887515083636,0.2268229038206937,0.2958027339554291
1645,0.9414153493335039,0.5607585019723761,0.624040204173253
1646,0.2143887004579614,0.33461431522526075,0.0014794518909291507
1647,0.6547060968403394,0.7653228933921374,0.005279941584918708
1648,0.8787636164490847,0.1114359646133847,0.015128857510903584
1649,0.4141348825364207,0.26499397203649755,0.03746536168581955
1650,0.9431401329512648,0.615866159726982,0.11673268892906041
1651,0.20845813000969324,0.23714144859543082,0.2309521067641041
1652,0.6414008074063028,0.6319467603279525,0.6191600715864836
1653,0.8940783565961948,0.4223401883754018,0.3008652759885357
1654,0.3681264852223624,0.4972897176377017,0.4017319146893642
1655,0.9041989296147536,0.7422889000504181,0.7084333194001703
1656,0.3367217130609228,0.038268594882225955,0.19420755240219026
1657,0.8681678016712292,0.12533652148249988,0.50959487059251
1658,0.4448995239629517,0.2929358626120561,0.28519984067287685
1659,0.9599979662099787,0.6393713319301453,0.598637183068325
1660,0.14927571411914944,0.17670168539984696,0.040641851266710424
1661,0.49364502048245673,0.5234603795521818,0.14296024846960131
1662,0.9716427576038574,0.6542198968641796,0.3686830571017514
1663,0.10710441798920761,0.13514425909645497,0.34980043567889235
1664,0.37174473968826327,0.42822764868999946,0.8306808846190735
1665,0.9078576083387008,0.7499689710665128,0.06697578635858288
1666,0.3251726350666393,0.06371401193351793,0.14923523996762814
1667,0.8529890338810684,0.20334575355804305,0.42052573850434716
1668,0.4874498618927886,0.4184210186575407,0.3917842460900486
1669,0.9711874880746709,0.6931414693943199,0.6330152556725677
1670,0.10877296659548068,0.04088776584703352,0.05318937927062917
1671,0.37683054363527113,0.14414692922924552,0.1878567831422518
1672,0.9128281572998763,0.4074322281615706,0.4858112344286724
1673,0.3093157444967168,0.4941281315509948,0.2831331063604199
1674,0.8304593037333365,0.7766879203876842,0.6566252245483987
1675,0.5473045887926679,0.07632637737946378,0.028731467679802863
1676,0.9631012661860776,0.22058098947737356,0.08451719780322471
1677,0.13814023468809647,0.4116923810223478,0.175222033412299
1678,0.46280023244997914,0.8567008515394942,0.5272043002047025
1679,0.9664205508961157,0.01453617499837242,0.5929952864015275
1680,0.1261468748176922,0.03847216234250895,0.04738347160422931
1681,0.4285008735331211,0.13522148967818637,0.16713932120491906
1682,0.9519278976868183,0.3788209571948067,0.4322666160651449
1683,0.17788279393971648,0.4837629734947301,0.31599108000396964
1684,0.5684659441098426,0.8520587020269953,0.7571856678512993
1685,0.9535781675197427,0.0732697400123794,0.045675151222960675
1686,0.17207403844141414,0.17861827936179417,0.10231120745116357
1687,0.5537881069012776,0.5231867880434335,0.3315684659217275
1688,0.9605534547788772,0.618502369280861,0.5793868919792767
1689,0.14728797240801758,0.2196574088963229,0.0824404929957459
1690,0.4882097456687328,0.6153066860909616,0.27677262962955274
1691,0.9712593851990107,0.5577821353683048,0.5713205212355608
1692,0.10850957302446013,0.32015262703785724,0.08974552499108014
1693,0.37602914801537063,0.7885600872649052,0.30417697664583776
1694,0.9120582697070787,0.29595438112826444,0.6486639778289393
1695,0.31178438727536695,0.48473148758409224,0.03420689054659472
1696,0.8340952669156163,0.7778839726035435,0.11249153168930451
1697,0.537911965633602,0.08321294834264686,0.2436111801181895
1698,0.9662126073929237,0.23919463480156802,0.5155176615249326
1699,0.12690073877578087,0.42864156071637377,0.19752719590998136
1700,0.43068975715465235,0.8698253697596066,0.5805611027410634
1701,0.9531259919732039,0.0032029488573371012,0.5610488060560022
1702,0.17366774900903903,0.008663820175358501,0.12657610138858805
1703,0.5578412823873155,0.030964202364971848,0.39788144528959096
1704,0.9587946779787144,0.0944579681329669,0.5895784180368608
1705,0.15357329393085523,0.22209314242185252,0.062018751948178845
1706,0.5052913097457777,0.6184777089801405,0.21255431815742232
