,0,1,2
2227,0.8234350639359646,0.5844956218222741,0.28275896356183544
2228,0.5633719453378333,0.39291827744054075,0.43281289703693265
2229,0.9531653619276099,0.6868063900536231,0.5838777343710286
2230,0.1729803687273057,0.07466097650669679,0.08031597503292852
2231,0.5543372150034273,0.2602061942847026,0.2695709414999964
2232,0.9572862123846941,0.5954344057722812,0.5411663785611422
2233,0.15844235401056506,0.278878785899092,0.16213733704955613
2234,0.5166739370952858,0.7495465220864863,0.49556134200798435
2235,0.967649703322868,0.28547551929702386,0.5823418384621728
2236,0.12129917135399522,0.4832348568085607,0.07031953330322754
2237,0.41300971588416985,0.9262483562980783,0.24452998234650272
2238,0.9394043775240815,0.18535224049911467,0.5696143874875369
2239,0.22057446228820501,0.3940688057401309,0.12279037274371757
2240,0.6661794917091314,0.8487118760364856,0.3823236770203585
2241,0.8617190049975851,0.16446693081476838,0.5298979848323442
2242,0.46173156568738744,0.3786656567806194,0.26226521182466034
2243,0.9630523075132175,0.7294995092900537,0.5724003598366499
2244,0.13787914921361524,0.05360310233584724,0.09573013542919204
2245,0.46060446344917544,0.19357214357186928,0.3207877641466956
2246,0.9627131165272477,0.516140583782555,0.6266110312429201
2247,0.1390959140689992,0.4016912273318226,0.028923222734024496
2248,0.46401341894664927,0.8920894176806365,0.10449049403670194
2249,0.9637088682430663,0.11139102137089388,0.29273689332706976
2250,0.13552136457729472,0.26645578374130235,0.37173793433669206
2251,0.4539661062364432,0.736675990493726,0.8421515157105361
2252,0.9605156132727218,0.37370359789382,0.07889229038638843
2253,0.14695732025412178,0.5042135115116708,0.16715913769938112
2254,0.48576182660672995,0.9087665537033314,0.5106279205403946
2255,0.9679414629596926,0.19760514471751564,0.594602432432416
2256,0.12024144647233667,0.40370784185303094,0.04275623337152604
2257,0.4099011044003278,0.9024310425669407,0.15340326664444015
2258,0.9372712350084355,0.09146599820235655,0.41326150241563275
2259,0.22782082711924778,0.22896012182398254,0.3454724285333966
2260,0.6816679988482424,0.6419693731473717,0.7681227344815699
2261,0.8408424019615747,0.39327527846850513,0.12364728685973868
2262,0.5185652121190624,0.5562461643595322,0.2635068981888108
2263,0.9673914526270738,0.6396254706291558,0.5501785388389152
2264,0.12223486488187343,0.1790547241581645,0.1364937313640259
2265,0.41575245446864895,0.5603282242733562,0.4387980115423897
2266,0.9412242691611409,0.7041530995956921,0.6838389927575779
2267,0.2143643459446448,0.03787330268756634,0.16280914662727328
2268,0.6525820684618743,0.1356780642705604,0.4828108648118906
2269,0.8785141577550414,0.36193470888520696,0.48807106154142094
2270,0.41355743411845897,0.5408580616141437,0.30918758006790825
2271,0.939772464082722,0.7231250404569668,0.6410683765529394
2272,0.2193204909879293,0.014590691606332131,0.04295122323116174
2273,0.6634579281509482,0.05353890708544303,0.14735214669603827
2274,0.8651952980915798,0.15967054949428813,0.34150048092225754
2275,0.4519398003177527,0.3700139378621069,0.42104940958778114
2276,0.95977681006268,0.7299424347389141,0.6616185313656748
2277,0.1495919283296856,0.05206366239276727,0.11887736709403415
2278,0.4929432596385804,0.18760273680072534,0.38529599380110147
2279,0.9685340448825144,0.497429957040597,0.634862562751395
2280,0.11809111099217279,0.4208006272636187,0.05581120755994747
2281,0.4035546230053679,0.9130229544476782,0.19755669835689896
2282,0.9326837323470674,0.12419060756877941,0.4997643722610371
2283,0.24328527787045623,0.2953429239721665,0.2507980016943443
2284,0.7133610792387297,0.7443998776385532,0.6452053388007462
2285,0.7923297612028013,0.1235385329444504,0.17683678341926196
2286,0.6375901949475854,0.3148693032906107,0.3532828701393204
2287,0.8953708828854234,0.6204646253085755,0.546079799640662
2288,0.3630086102399946,0.27461953245493154,0.20639299095180147
2289,0.8960079986622913,0.675518690894827,0.5281305713288851
2290,0.36105488172711525,0.15007782811960685,0.23648788605453736
2291,0.8939190162811221,0.44409721004625735,0.5777816841161747
2292,0.36744903646755267,0.5098556496214897,0.14741376352842805
2293,0.9006458099506258,0.7728869853911939,0.41048912033560647
2294,0.34673814270184716,0.13285792857585446,0.3713785412043263
2295,0.8777085283930497,0.4045471218480739,0.7180396749218618
2296,0.41591816448394164,0.5361411730846171,0.19587207832203565
2297,0.9413323553197604,0.7253942453872824,0.49298218372770486
2298,0.2139947101166511,0.022559022483711912,0.2538588827603945
2299,0.6517633043735493,0.08220436279347854,0.6617509620784493
2300,0.8794797346999411,0.23690862504697313,0.20250798884283325
2301,0.41072138340664216,0.4719382488408256,0.3561934082248808
2302,0.9378413874539844,0.7623646713240619,0.6740495082684048
2303,0.22588745105348518,0.1329849300582692,0.1308382809011791
2304,0.6775753700502404,0.4241045054308168,0.40212909732051993
2305,0.8465394845420942,0.6305664410477674,0.5186837865853221
2306,0.5033907957389575,0.2905326261443289,0.2920982075386738
2307,0.9686824542038589,0.6473926364362561,0.5839132099452274
2308,0.11755214358504339,0.16016451143622504,0.06593635477455555
2309,0.40195830282504674,0.5141839191235819,0.23081842443494957
2310,0.9314807142922724,0.7493275530971882,0.5541909132996121
2311,0.24731365329899105,0.08602539744529006,0.16012941586092744
2312,0.7213126181502683,0.28825770350709234,0.46822880997099825
2313,0.7789368204304122,0.5697446155591072,0.4494745057705742
2314,0.6672368817786136,0.44688471159219734,0.42385221770292747
2315,0.8603529016698882,0.6293467898493653,0.5172844124485481
2316,0.4655538711935722,0.2826270336405839,0.2828873009530985
2317,0.9641292888901798,0.6514928125958274,0.5926795020242265
2318,0.13400983147164675,0.1540711352998799,0.050682191461164025
2319,0.44968771264317087,0.4953327696245805,0.17915364823738214
2320,0.9589183495102955,0.7308134143648602,0.4531742107778781
2321,0.1526479270637546,0.05391461155905053,0.2919724160121865
2322,0.501205935722267,0.19367690636623322,0.7454626183394792
2323,0.9687213707373831,0.5069259352974326,0.15902403557340786
2324,0.11741078497428928,0.40951249304442205,0.2845961232161721
2325,0.4015392525335997,0.9073092327527126,0.7507443896875869
2326,0.9311616372900495,0.10053920044213205,0.26261671678192033
2327,0.2483802191577866,0.2487678334867654,0.3781981240749625
2328,0.7233968370083126,0.6717233763590763,0.7797670811695155
2329,0.77534527732852,0.2982005826010649,0.21271892859222533
2330,0.6749507698521974,0.5582787280997685,0.4005489769849071
2331,0.8501247051263282,0.5329250472990149,0.5208029247172363
2332,0.49371245814425496,0.45088660878901327,0.285988673986078
2333,0.9685738184959538,0.7214392723989574,0.5829647277369429
2334,0.11794668477742848,0.034576617378223616,0.06811131103845303
2335,0.40312708049738455,0.1283134806882052,0.23780509356084412
2336,0.9323634642654389,0.38437500941064784,0.5639702287334576
2337,0.24435880953765335,0.515198056733696,0.14040385276568323
2338,0.7154923960500581,0.8459145318071252,0.4221346111302929
2339,0.7887880076129232,0.20441696549523516,0.48589379769113494
2340,0.6455654374267198,0.4559064390544532,0.3808043367357986
2341,0.8866204306327193,0.6374673221619286,0.542467030919455
2342,0.3895237442646082,0.24557441906095973,0.2202548711134868
2343,0.9214337415724622,0.6247386772323019,0.5423333090013513
2344,0.2805185471833343,0.24636607741561992,0.1906829132133561
2345,0.7820645176255477,0.6581212238293327,0.524582566204722
2346,0.6604378042069179,0.2816629928768303,0.3365991373832501
2347,0.8689857534895176,0.5846464446026856,0.5303132807145076
2348,0.44115639422275077,0.3607893162768167,0.2555183927110704
2349,0.9553098658956344,0.7296815404141053,0.5727776152141548
2350,0.16543116158572996,0.04738375393441236,0.10194091099721667
2351,0.5349841093252422,0.17072587934863934,0.33466756276131
2352,0.9639845528780022,0.45558598783337056,0.5960974358620309
2353,0.13453035366452135,0.46395002702559857,0.04307018637100527
2354,0.45116304925801887,0.9176362610575872,0.1535048355604653
2355,0.9594851652486934,0.19400520946770067,0.4034751441049984
2356,0.15063078337374744,0.40110373252763104,0.3387256672632279
2357,0.4957601905418396,0.8861866188394246,0.8034141186280133
2358,0.9686573506567955,0.1234586857688291,0.005447695695700014
2359,0.11764332231717646,0.28864649421438426,0.01305168049141874
2360,0.40222851530371084,0.7786464366518813,0.0484110931498394
2361,0.9316857401909634,0.3128193129808066,0.15106234583741732
2362,0.24662790509871546,0.5088573427104776,0.2839254766019569
2363,0.7199679139896,0.8469956906478742,0.691812477046212
2364,0.7812361589518869,0.21286983421844236,0.055150367655225435
2365,0.6622458944195514,0.4695032896639197,0.13762915829419964
2366,0.8667249723578496,0.621632188449963,0.3245109322011256
2367,0.44760145483396635,0.2935562799840978,0.4210763922615487
2368,0.9580880292728717,0.6701928743019893,0.6644997655348162
2369,0.15559831672956181,0.11333304312054997,0.12517930068110075
2370,0.5091144026466935,0.3798549577469232,0.40142124411867686
2371,0.9684051082825749,0.7084430013775442,0.625640335529401
2372,0.11855922215735772,0.002927044064807162,0.032103214831524736
2373,0.40493925358449373,0.011229730613999551,0.1166166586233969
2374,0.9337112232421022,0.038861661802031884,0.3320032232109565
2375,0.23983578465144428,0.10560217175358902,0.38587504047827953
2376,0.7064522329688371,0.3465526824548955,0.789109416775162
2377,0.8035686437724584,0.6105199716433484,0.22325369385880178
2378,0.6116390361705265,0.3615345717199741,0.40115780964232334
2379,0.9204329639786661,0.6563335240877807,0.5607229312899504
2380,0.28378323986792664,0.1768691711482326,0.15734125339753186
2381,0.7875762672745991,0.5208282224212816,0.45274925572755115
2382,0.6482716880757864,0.5047873910074221,0.414914659010367
2383,0.883539115739441,0.6057247090527467,0.5334328070113392
2384,0.3987193043071337,0.3122998780082487,0.2381996866989896
2385,0.9289790545491234,0.7079018874328588,0.5661924806559875
2386,0.2556546933747212,0.03786245512293252,0.13901652784901336
2387,0.7373770604785956,0.13376944090201048,0.4162457875401284
2388,0.7503841968462893,0.34428398015850037,0.474409202334005
2389,0.725800318771191,0.5915344647292798,0.4220651552975629
2390,0.7711617825885475,0.4501705943865065,0.4790618347751079
2391,0.6838100085318444,0.5720696665975927,0.40169573144648185
2392,0.8378089014209124,0.5085432052213811,0.5148584180322773
2393,0.5265424430145609,0.48722998616757873,0.30481211210457204
2394,0.965997128275163,0.6897869556713349,0.5828952668088169
2395,0.12727785008880807,0.056186183072996373,0.07063388157235871
2396,0.4304178044375838,0.2030341058678662,0.2448688549498668
2397,0.9499659337472878,0.541041065097064,0.563347372783304
2398,0.18417692986855902,0.37557002935473144,0.12598004066624963
2399,0.5822273599833803,0.8529560087067,0.3979075884873478
2400,0.9425274402467017,0.09401671020200075,0.5797578121105113
2401,0.2099016931330536,0.2337967136266943,0.09891108996677508
2402,0.6426262642561511,0.6560334032492329,0.31895996349305705
2403,0.8899026533302554,0.3957355399452952,0.533693944480385
2404,0.379647682132464,0.5326006391520256,0.23240522105369282
2405,0.9126002015763305,0.7512522028274007,0.5647304278168384
2406,0.3090668243063914,0.07503680293893529,0.15651706001365495
2407,0.827465383355548,0.24917989377870484,0.444639874054546
2408,0.5532067568598343,0.4996973750705544,0.3937149018382189
2409,0.9577573002930799,0.6666296530608045,0.5981997863510714
2410,0.15677201316231604,0.12247238231971566,0.04413935360120584
2411,0.5122417188176657,0.4058487038064706,0.1555794514063977
2412,0.9681463134674047,0.7133088301264372,0.39265393835951135
2413,0.11949840164149646,0.01068101904598107,0.34104082931645247
2414,0.4077121402765617,0.04063571651606974,0.8225496692464446
2415,0.9357242242306445,0.1357213280739619,0.04663189678744512
2416,0.2330540197668489,0.31602621298292644,0.10656667759609882
2417,0.6926004542777152,0.7743203081148645,0.3365327233832537
2418,0.8249875447162287,0.05530333779665237,0.5132108615454773
2419,0.5594712163319526,0.15384996994816794,0.31756057661970866
2420,0.9550221321547447,0.41640240200401296,0.574790836575361
2421,0.1664461287651947,0.4936181340768844,0.09799359126237552
2422,0.5376117721149065,0.8990231721291921,0.3230781948905169
2423,0.963245385124828,0.21633407075973307,0.5888911716520719
2424,0.13718613219704706,0.4270203088108072,0.059983991744359776
2425,0.4586577402857582,0.9061597891380706,0.20953137491715
2426,0.9621040811981918,0.1582128939559533,0.5019294508797632
2427,0.14127844185576474,0.3492029101758794,0.2242853980140139
2428,0.470099360975029,0.8477448935822707,0.6365808875663909
2429,0.965262651343909,0.03797095426171551,0.4405884067669747
2430,0.12992824387549212,0.10188262277767081,0.30133457686059834
2431,0.4380463217335214,0.3492624910922623,0.769039864940086
2432,0.9538541082492517,0.7237331438130228,0.16917231885232598
2433,0.1705596891809393,0.0285585273672424,0.29995298892860545
2434,0.5481796794359702,0.10486756931912421,0.747910598169048
2435,0.9597322535916991,0.305742626118739,0.09686269499152649
2436,0.14975068361719382,0.4957144200584104,0.19848575411840555
2437,0.49337427753498725,0.9086016628265259,0.5809091462408916
2438,0.9685568967121824,0.20525105567638505,0.5083413814569192
2439,0.11800813277177373,0.41291539385668563,0.20910941509567593
2440,0.4033090037248851,0.9089467988782332,0.6137124590081773
2441,0.9324999143942169,0.10858540434063284,0.5448523366708947
2442,0.24390152885418492,0.2650167109536731,0.17663435730215996
2443,0.7145856340071977,0.6998369803606661,0.5059366326462831
2444,0.790299138172533,0.23955678787379175,0.4157560193897798
2445,0.6421745973175776,0.5002556875957548,0.43992205115704164
2446,0.8904011026402248,0.6129836469392727,0.526401979705613
2447,0.3781405681645424,0.29325276041524106,0.24396390345153796
2448,0.911185702395607,0.6942383698749486,0.5822692688565337
2449,0.3135820395158527,0.08976797033734886,0.12237622541750096
2450,0.8340675353032979,0.29233699824334136,0.36326715421959394
2451,0.5362829377860093,0.5335915813773077,0.4345316283060302
2452,0.9636258771738858,0.6504921916916361,0.6018302866220772
2453,0.13581957944404816,0.1568236575508584,0.030209278550777652
2454,0.454808111983026,0.5021199009395091,0.10913952686331976
2455,0.9608132551587062,0.7241512558559081,0.30534500421156596
2456,0.1458947194861057,0.03581561454159167,0.37395136321800304
2457,0.482850158852155,0.13153611116623862,0.8377759847639493
2458,0.967587329419985,0.3797845626023881,0.1022145811291919
2459,0.12152521172604841,0.49998816068251134,0.20602627566344262
2460,0.41367291514259324,0.924801993632043,0.6060267357849839
2461,0.9398497747604482,0.18045977629046617,0.5464956969237866
2462,0.21905698100091495,0.38709381972590473,0.16728234771172812
2463,0.6628844683256798,0.8451661784237777,0.49188394944571223
2464,0.8659204648616937,0.14848897923516832,0.47163111046628237
2465,0.4498853982632386,0.3505983255919513,0.33874779815864403
2466,0.9589952778726833,0.7196638402549779,0.6434155393686833
2467,0.1523743058888755,0.0211416524602396,0.06859236727834447
2468,0.5004690807591297,0.07871853433016475,0.23562671960802956
2469,0.9687261533201668,0.24221391714335488,0.5246232583200992
2470,0.11739341213264934,0.45150321339185134,0.18195734596371912
2471,0.4014877409574568,0.9247036809506298,0.5536980326129924
2472,0.9311223209619376,0.1665899575260435,0.6243018680248272
2473,0.24851158566585788,0.3683023768100624,0.008005206291035696
