,0,1,2
4241,0.17597218089201727,0.2714162981659375,0.059136301345237806
4242,0.5631168315521718,0.7234242326533273,0.19561249176407236
4243,0.9553806484361861,0.30712395398676623,0.43049383820078874
4244,0.1655435687022144,0.4921118085264382,0.3064897070888687
4245,0.5364491949725507,0.8893787186796858,0.7305878629348589
4246,0.9656918273404278,0.176487974297519,0.15222864693378216
4247,0.12866154478225397,0.37157063375929095,0.2669618742254709
4248,0.4353597362400588,0.8643964177392095,0.6914298983027718
4249,0.9546248242578778,0.017031386501067183,0.35319806148574295
4250,0.1682145903212526,0.046791372614508026,0.3556081770669173
4251,0.5433598931415887,0.16659983574074413,0.7798544046620651
4252,0.9635499879948639,0.4405016826395942,0.008302555211104028
4253,0.13639063284082276,0.46984198820113743,0.01912799273881516
4254,0.45741932343729147,0.9066059506568025,0.06733093718268728
4255,0.9638100452838981,0.15672973717478786,0.19181790955813227
4256,0.1354540848760521,0.3425350086590221,0.3080807285399531
4257,0.4547710266891597,0.8333235137801861,0.7466082630800293
4258,0.9629069750844091,0.0994062834231323,0.20280738061425324
4259,0.1387040692218216,0.2398345364730626,0.3175401351115819
4260,0.4639318791749746,0.6796969683017478,0.7565494199728895
4261,0.9657991431795359,0.48555016978657944,0.16639326403293886
4262,0.12827334517334313,0.43032911587679534,0.28281881902056555
4263,0.4342395387845404,0.901558181978408,0.7156244431153624
4264,0.9540575576674842,0.11318139575479896,0.3009812992884723
4265,0.17021634997871277,0.2681052957759848,0.36301680634378747
4266,0.5485026943442347,0.7199262368221631,0.7847771002571818
4267,0.9617153472716837,0.32802001382672513,0.012460040968068789
4268,0.14298282623137462,0.4961015209348613,0.02854418835386524
4269,0.4758674730145926,0.9020257952543305,0.09916876443319744
4270,0.9685894876122327,0.1593329679212205,0.2677414221919272
4271,0.1181482764721811,0.3456874358082852,0.35083081248561
4272,0.40460903562562955,0.8437732090132206,0.802445248899029
4273,0.9355143100993882,0.11595748576914655,0.10889433748510433
4274,0.23427524677894832,0.2759558917439256,0.21389369769006328
4275,0.696645296134442,0.7115461735456818,0.5627802879294449
4276,0.8206822889188551,0.22299596227144883,0.33909633063389505
4277,0.5714929353577899,0.4668436277744092,0.4286192788181126
4278,0.9510020890779619,0.6659999435249473,0.5583131804182194
4279,0.18095544397591373,0.12792108099143512,0.13002451864258854
4280,0.575561584741238,0.41259996124954745,0.3940877767871157
4281,0.9486785966434277,0.6749013924713632,0.5626081567200385
4282,0.18907331745502082,0.10779188981413951,0.1238294153233546
4283,0.5954214189624191,0.3551970705365908,0.376698379961534
4284,0.9354917431994184,0.6530761265981035,0.5513035070064735
4285,0.2343515786126691,0.17071294184461142,0.15607453438386157
4286,0.6968028096918637,0.5110245183942552,0.44492472335066946
4287,0.8204416211025761,0.5642121456929587,0.46723863351496714
4288,0.5720921364682661,0.4220380646943653,0.36324374618341987
4289,0.9506679751979783,0.6763619280366401,0.5630652382030815
4290,0.182125360263912,0.10253694318044812,0.12124938100080915
4291,0.5784552730119278,0.34084902745880735,0.37131898339615854
4292,0.9469478534948933,0.6528263263885926,0.5605969549397836
4293,0.1950929800625049,0.16244170604167235,0.12914596541938064
4294,0.6098176305666703,0.4991096881095635,0.38908090897068603
4295,0.924017584964313,0.6258814545374805,0.5426037312676804
4296,0.27265027993120056,0.2392320617793316,0.18101320173035843
4297,0.7701261004804417,0.6406426486325711,0.48832612899819705
4298,0.6874864201084834,0.3242295772697005,0.3778539131780661
4299,0.8343449396273417,0.6004197072690832,0.49845872794500007
4300,0.5367387640586829,0.3535015636727688,0.3178453801002219
4301,0.9656095264658588,0.6768678380817282,0.5646063342178318
4302,0.12895919575279993,0.0892966191807259,0.10545184915146341
4303,0.4362178517497389,0.3071166306091605,0.3377922505215973
4304,0.9550527803296844,0.6807656324732723,0.6260470884572293
4305,0.16670277301040606,0.08784873336748555,0.01919419479712966
4306,0.5394551943129653,0.2987153710669397,0.06667477380022652
4307,0.9648057566120095,0.6355522601236255,0.18180079742711533
4308,0.13186335995283183,0.18801452430662616,0.29863728114588756
4309,0.4445543275165079,0.5727862705052422,0.736069482387821
4310,0.9589126506718985,0.6638325608056765,0.24085323980815435
4311,0.15300294532899786,0.1269659957415664,0.3437503323794708
4312,0.5032621975936871,0.4141969409223493,0.7772875199968248
4313,0.9708097733051373,0.7103376689566356,0.0632318526783153
4314,0.11004852500778718,0.004428239855979077,0.1317815452701422
4315,0.380332266646377,0.01681131698654734,0.41273653469860777
4316,0.9152393263110116,0.05762488136113658,0.6824623680922891
4317,0.3012601521480339,0.15177584907981662,0.12592924294875887
4318,0.8174662295746551,0.4536571360033595,0.3606072882833106
4319,0.5794629374927107,0.5387494933854742,0.42809522422663315
4320,0.9463298928996486,0.610710318753339,0.5532969223576427
4321,0.19723665986517025,0.25385262274192316,0.14333257321302442
4322,0.614876349940816,0.6878084580018259,0.42362720170221446
4323,0.919603459790334,0.34649729014365116,0.5319114572994226
4324,0.287111491102753,0.516060722122535,0.20262714656561728
4325,0.794849320803764,0.8096848298911525,0.5255384256057477
4326,0.6332429815433497,0.15373146580019822,0.31258321097464986
4327,0.9019063340823634,0.39792968634338316,0.5156573941886633
4328,0.3435698304352114,0.520273668363617,0.24215637408053714
4329,0.8758226491430668,0.772894250915799,0.5709063729961095
4330,0.42234871877571634,0.10864620637352398,0.1708763637879758
4331,0.947435253319667,0.3276580521069882,0.4286800742119114
4332,0.19340011799083787,0.5015581197874736,0.31333021090609275
4333,0.6057975425990033,0.8712327049966511,0.7254819369335127
4334,0.9273836886892523,0.18202218722933766,0.08876787421535964
4335,0.261520811846714,0.3874995975124089,0.18224676870233106
4336,0.7499928700974662,0.8161922706082552,0.49388272140159106
4337,0.7281521691263707,0.1325957823489986,0.3868391785144057
4338,0.7687066499143915,0.33938350658795846,0.47319220055124944
4339,0.6904566281883766,0.5755827688631697,0.39437756650612144
4340,0.8299855483070261,0.49325565644686276,0.4937128785612364
4341,0.5479854005285953,0.5014326108557356,0.32699443998802913
4342,0.9619091784501795,0.6608857462459036,0.5638998517471012
4343,0.14228759109730718,0.1317402753138193,0.11000546265055386
4344,0.4739377894954899,0.4289615201485312,0.348246620841994
4345,0.9682133412263035,0.7255628470559771,0.6116213518499072
4346,0.119516691091733,0.045863505418949346,0.002541047766159544
4347,0.40866016582914255,0.16610669106867293,0.009169880017206275
4348,0.9384519920475172,0.46599482483614485,0.028830193829561503
4349,0.22430485828785154,0.46401732863831097,0.0652719008769457
4350,0.6756820318562319,0.8577585669752728,0.20959086223297702
4351,0.8509930220937663,0.20455027922733784,0.41426261292713573
4352,0.49243081726407656,0.43577264872635063,0.3862163254117312
4353,0.9706286101825103,0.715841795501191,0.611725201345904
4354,0.11071085484088003,0.019849054072539923,5.428935292394399e-05
4355,0.38233654722876886,0.07413192365627784,0.0001971536886268037
4356,0.9170865774678533,0.23716994711417436,0.0006344639595803258
4357,0.2952893596746963,0.456205059814245,0.0015250178179287354
4358,0.8081114223919634,0.819057068082171,0.005101772104587783
4359,0.6021892348363329,0.19863976954896612,0.013021249208142693
4360,0.930298107202888,0.48628897281868594,0.03691795882022999
4361,0.25181368448287983,0.44999372422956807,0.0829056320234156
4362,0.7316471860576562,0.8420775725495476,0.2571915489324808
4363,0.7624659936781589,0.2044925535142552,0.4399463824415309
4364,0.7033295928993825,0.4571161896451634,0.42642298981040905
4365,0.810299809755318,0.5983539900898905,0.4735590803552965
4366,0.5969337330770738,0.374183909742459,0.36408378145746406
4367,0.9343620553779309,0.6592954574935613,0.5494575633620187
4368,0.23816765737411938,0.1570477720177448,0.16034967974168607
4369,0.7046197460238536,0.4778733917142076,0.4535768746677938
4370,0.8082559075575968,0.585672752982402,0.45602252237466756
4371,0.6018433946234776,0.3969627986494218,0.38240702703991175
4372,0.9305721306560164,0.6614611106043583,0.5476297910736803
4373,0.2508975946844825,0.15487998638904926,0.16677462267532986
4374,0.7298780579837673,0.4702684933239307,0.46445212334506997
4375,0.7656367827544629,0.5764031603570853,0.42993072322176407
4376,0.6968268224644946,0.4408199249751265,0.43100614192362224
4377,0.8204049146249377,0.6087473847915912,0.47540258914231825
4378,0.5721834866405845,0.34845104405281446,0.35486862899224053
4379,0.9506167934695599,0.6595246942604056,0.5613275890434428
4380,0.1823044990381456,0.1438214975218799,0.12462537430092957
4381,0.5788974190139314,0.45463663054077125,0.38002502610945493
4382,0.9466776739298778,0.6664908560950912,0.5609130276562518
4383,0.19603058672126766,0.13013517399246025,0.128775429569088
4384,0.6120346140943532,0.41628369775474616,0.3879623820046769
4385,0.9221075605789846,0.6569138695719622,0.5413854948932312
4386,0.2789263261352802,0.17217603835056983,0.1846848266290255
4387,0.7810552662188663,0.50532984918217,0.49389261108008536
4388,0.6640929764255755,0.5188986532105727,0.3635091617123891
4389,0.8662845925571274,0.5768737443518686,0.5122761384230173
4390,0.4498364681666464,0.3714101322055492,0.27488805386493975
4391,0.9610789793560779,0.7231147157960357,0.5694818522289145
4392,0.14526330382497152,0.03262247422258242,0.09973333806606557
4393,0.4821707771896305,0.11886068209927536,0.31916985564488
4394,0.9696166390383555,0.3452613749775545,0.5918258528255527
4395,0.11440591824726978,0.49547159786146044,0.045715548299006536
4396,0.3934556763599901,0.9188646886588927,0.1578285739539959
4397,0.926767886069504,0.1337329296399195,0.41070379662370854
4398,0.2635634389797088,0.31026624604146463,0.34114839236124406
4399,0.7537600667095918,0.7472766556807872,0.7174461023464983
4400,0.7207824914062074,0.07838460217804374,0.051663956605807346
4401,0.7815549079980023,0.21807122000171741,0.12957850781389177
4402,0.6630013376685768,0.4708652379661903,0.2746612097521876
4403,0.8676712352247709,0.6132858455561255,0.4802549843067996
4404,0.44588419365863424,0.3057721940280607,0.3151311856487782
4405,0.9594784708528104,0.6759096373510133,0.6065547706909722
4406,0.15098495663723824,0.09662791735164371,0.022251350465634864
4407,0.49780778313346247,0.3270188058415135,0.07756751166973032
4408,0.9708324373128234,0.6753807047224923,0.21320145529686593
4409,0.10996564777431134,0.08888802051692848,0.32282501288381077
4410,0.3800812314735176,0.30785221753831354,0.77675948110302
4411,0.915005760355559,0.7019511610982181,0.21018500159591486
4412,0.3020132102284836,0.06519114013916298,0.33850251059574743
4413,0.8186264284840978,0.2170603485453032,0.695501728745717
4414,0.5765970083134601,0.4600268645748322,0.0606611499787065
4415,0.9480667717402621,0.6658650954061394,0.16336511073312554
4416,0.19120395173842675,0.1305619528440847,0.2839549539839673
4417,0.6005490758281938,0.41817476953717836,0.6901115688452243
4418,0.93158942874287,0.6624620613909443,0.18270223246728803
4419,0.24749155658534092,0.15170168282294402,0.3087166679813654
4420,0.723243239578021,0.46313109725324775,0.6948295444203018
4421,0.7773117624663194,0.5843280186787294,0.04191098564608733
4422,0.6722102588521299,0.42054488329557427,0.10306913795047591
4423,0.8556834098249305,0.6266271503915094,0.2459839851174817
4424,0.4795589375940371,0.2883396508603117,0.38487428969604026
4425,0.9692284700650793,0.645711023658243,0.6190925395680997
4426,0.11582114941816628,0.1617691557974641,0.015959636129566336
4427,0.3976862829326152,0.5126456475965427,0.05686939731482626
4428,0.9301992474403151,0.7441600319870549,0.16943844959909055
4429,0.2521440401193771,0.06815049025850566,0.29520270251304537
4430,0.7322835609411495,0.23013965347850218,0.6774856574940479
4431,0.761319481148404,0.49938624855078123,0.07620640916830371
4432,0.7056616805787317,0.5361635948717449,0.17933076621165184
4433,0.8065958050075742,0.5331869458373716,0.36690171834715835
4434,0.6058072511091889,0.4728094535717484,0.43285411780735433
4435,0.9273757107502575,0.6441890719717179,0.5342868840342611
4436,0.2615472936292418,0.1971556084426068,0.1923972027727125
4437,0.7500419175211129,0.5632740728744672,0.5139611957274834
4438,0.7280569270099166,0.4703401593457336,0.3633130001068313
4439,0.7688753850777644,0.5773715443015297,0.4769471239742741
4440,0.6901043684876943,0.4371428531048775,0.3905792843296536
4441,0.8305061431432176,0.6134863636246453,0.49480447016015994
4442,0.5466500975022255,0.3323647207202537,0.3252733914035394
4443,0.9623999128740006,0.6602059016566342,0.5637194086495382
4444,0.14052611657136885,0.13299165341432467,0.10993630738579915
4445,0.46903186380639167,0.432656951640282,0.3483509346732191
4446,0.9671268165458462,0.7280189461211433,0.6142641434395956
4447,0.12346327912708621,0.05213514845260503,0.0026023495298364446
4448,0.4202624041998304,0.18728803077003825,0.00937488239787651
4449,0.9461600881334669,0.5071996027710305,0.029302089369807077
4450,0.19782518612279706,0.41799420451826497,0.06594441875267329
4451,0.6162589272953666,0.8616524243088192,0.21423603900079544
4452,0.9183624697592376,0.15812850901481024,0.43901288057364335
4453,0.2911498719404456,0.3532229476707034,0.32304522648113876
4454,0.8014633069517729,0.7793639945995234,0.6880518167412466
4455,0.6179268211500129,0.06087165171136968,0.022582774191533674
4456,0.9168456237643134,0.18096168766430326,0.06266614589519297
4457,0.2960696872750607,0.38825523096733333,0.13587752207955084
4458,0.8093497383657775,0.8007553130345593,0.3850302303265825
4459,0.5992199371583825,0.13757327973252934,0.4261053262649545
4460,0.9326205530761986,0.37041031321646817,0.5411508245188361
4461,0.24403102408415378,0.5110357693052693,0.17643983923490175
4462,0.7164099909585867,0.8379782616910839,0.48673012707472424
4463,0.7889785183140172,0.17484081124425274,0.4193119284998675
4464,0.6465534974308348,0.4057961948313912,0.4224036780164433
4465,0.8874436216344419,0.6405751364002372,0.5120005686500297
4466,0.3879033243074433,0.23544622076822,0.25880941492964443
4467,0.9220535426332711,0.6019123673925417,0.5763490465339822
4468,0.27910340878819717,0.28837125227315,0.12008433679738864
4469,0.7813592019013699,0.7141425756044362,0.3505814074661802
4470,0.6634291557228369,0.14491439214104984,0.44879060827695383
4471,0.8671289066993365,0.374970458473296,0.48747183058215143
4472,0.4474317422634255,0.5396399615828033,0.3069000267741434
4473,0.9601196161603605,0.6941280463513028,0.5995891738402324
4474,0.1486953169425833,0.04882955697068139,0.03728227324136528
4475,0.4915808224482728,0.17459197372762025,0.12796510747235976
4476,0.9705758346259943,0.4668266074188851,0.32842823123642906
4477,0.11090375358916281,0.44557023593766176,0.35361996864013573
4478,0.38291963872083434,0.9158622639293025,0.8089708097100843
4479,0.9176181266811085,0.11103298659360678,0.11638981638106247
4480,0.2935663450678115,0.26874423636703787,0.2284675019804046
4481,0.8053603890984622,0.6817414495744343,0.5678828463771569
4482,0.6087431841271781,0.2061001788896025,0.23731818923617307
4483,0.9249295321561593,0.49689014264454623,0.4682081685313502
4484,0.26964376789602246,0.4421841767419848,0.2879104603965881
4485,0.7647821536889047,0.8317546502060331,0.6610699254975819
4486,0.6985872141056143,0.20073113901076964,0.08294190819670384
