,0,1,2
6509,0.3682825766979018,0.22240796172271007,0.26632497167987274
6510,0.9096083269729925,0.5850283996053236,0.6122446496026678
6511,0.3214646712517471,0.3277695976191573,0.057396914948287796
6512,0.8528175223564899,0.7441568598217021,0.18317636375758564
6513,0.4907526162912905,6.210400233346344e-06,0.3416227616035009
6514,0.9771063353364629,2.0882449294764412e-05,0.618881762343332
6515,0.08745961182147345,5.8202003737957585e-05,0.023594629892170968
6516,0.31203983500320165,0.000223457945234376,0.08708524675231033
6517,0.8393125763697343,0.0007984244680108388,0.2690745092297678
6518,0.5272978704454159,0.002353002635005849,0.41690518051764575
6519,0.9745272227378654,0.007788469905436236,0.6083206586555453
6520,0.09705561648798827,0.02149265902052348,0.004456171144279623
6521,0.342635275130696,0.08045741040116046,0.01671455145186832
6522,0.8806206541568546,0.2591118106754239,0.055453776056818366
6523,0.41102521115792434,0.4870405547440069,0.12877117425714704
6524,0.9464889877551813,0.7482950150188462,0.35684039018800096
6525,0.1980200340783554,0.0951309614672911,0.37012811133480145
6526,0.620901986674038,0.3171373956951386,0.7990720699336018
6527,0.9202905384753312,0.6209807394413475,0.14859787467061258
6528,0.2868040180895992,0.2520344501484652,0.2815555060885888
6529,0.7997320816375383,0.6578080899838685,0.6664214359127453
6530,0.6261902498141794,0.2652699895449038,0.035757262641783555
6531,0.9151816954747852,0.5720124740391614,0.10006168275425177
6532,0.3034920444417535,0.3460630841223967,0.209433940928126
6533,0.8264637160979661,0.7680848829060796,0.5494527209369829
6534,0.5607438047040397,0.04853008377947934,0.2584166954589608
6535,0.9630143944285388,0.14987893720695855,0.5240809866614222
6536,0.13925663981297098,0.33166693206193354,0.18638735730863623
6537,0.4686406881094239,0.8193945442309205,0.5538362444592438
6538,0.9735957893687435,0.12927895617207916,0.5617429790382414
6539,0.1005083803648676,0.2949639693647801,0.10751553073201589
6540,0.35346774986089086,0.7849260425756905,0.35925379357007303
6541,0.8934914221204423,0.33745834163269345,0.7033340292499618
6542,0.3720706153446688,0.5249183727425619,0.16746208024753587
6543,0.9134537824561768,0.7522806195333293,0.4488854201713263
6544,0.3090900818916491,0.07806262432548802,0.32686771186023816
6545,0.8349431303315104,0.2552341668917394,0.7041805954207248
6546,0.5388165158847292,0.497445309345135,0.10534531236724616
6547,0.9715497500900618,0.6686759337180124,0.28048794267066
6548,0.1080690986248958,0.10509319104984084,0.36387143542788764
6549,0.3768626857086514,0.35740252953630103,0.8458188998984703
6550,0.9181577324682966,0.746253268793466,0.01139412807907544
6551,0.29379564149949816,0.06385408813544058,0.027756176832546442
6552,0.8111966367287188,0.21351048422111948,0.09301085437752252
6553,0.598806170405423,0.4572506857898652,0.212414753737535
6554,0.939270993964927,0.6546670594121391,0.4564174911485374
6555,0.223016750213725,0.16405074861251215,0.3003954146660616
6556,0.6774847729367496,0.49746265233708065,0.7188753842623984
6557,0.8542798478406114,0.5870653064486834,0.028552270023552186
6558,0.4867098962288212,0.36261837962917415,0.07049305178064963
6559,0.9767501060940286,0.7025677447269937,0.20308429558198135
6560,0.08878811617911415,0.01220911615120494,0.32342999805162537
6561,0.3163185169811967,0.04627094342566694,0.8128730358493249
6562,0.8455296324402102,0.15669252541115536,0.1931254295914264
6563,0.510651264365498,0.3643111717362774,0.35485192247377034
6564,0.9769971148364252,0.6930983402898788,0.6133696914965657
6565,0.08786703902770845,0.03772110079189324,0.010024282821179129
6566,0.31335349321452505,0.13920456318479507,0.03752547174116345
6567,0.8412365906534506,0.4208821571642368,0.12315951898498356
6568,0.5221784806578966,0.5422541612715902,0.260907818391545
6569,0.975517521553507,0.6437740747304002,0.5423643541005652
6570,0.09337720154212152,0.16136941046149594,0.1433780979003948
6571,0.33099229886432807,0.5157842758904096,0.4605297615242786
6572,0.865763765418159,0.7828297216909157,0.7349835733586588
6573,0.4543803753454079,0.1313675657018538,0.23423788173809945
6574,0.969303871950986,0.37933158058873373,0.5363208552149781
6575,0.11633059369643702,0.49340361252497517,0.15971407465465337
6576,0.40191495203265365,0.917691227887268,0.497022716830847
6577,0.9398261125334765,0.1384641501349796,0.6668342243646045
6578,0.22110877378844596,0.3164373144872721,0.11180218553751003
6579,0.6733380966183368,0.7701329458798889,0.35055339146550113
6580,0.8599675707707478,0.08461852321371433,0.5224110166082214
6581,0.4708267142883295,0.21934123278526182,0.2736354960901325
6582,0.9741131520141941,0.5530076817682158,0.5772039586510733
6583,0.09859138772318515,0.33745531038978643,0.07501884141534806
6584,0.34746501357251447,0.8422256648075284,0.26045223390213446
6585,0.8864725310685678,0.17778530327203226,0.6132436446360556
6586,0.3934745409206153,0.3899552193609072,0.07733846329557813
6587,0.9330739648709504,0.7565069523146247,0.23203767035787032
6588,0.24415272050819556,0.10866578258291223,0.35909465684881003
6589,0.721516091332783,0.3505290339165574,0.7648061622477091
6590,0.7855910485287203,0.5984929340973735,0.1601556929216571
6591,0.6585516440845556,0.3913383643510984,0.3300285778807669
6592,0.8791546213501684,0.6343468323911524,0.5260337672030537
6593,0.4153801217661392,0.25489470181263785,0.2522336021477141
6594,0.9494447263550923,0.6236306142030997,0.5751555937321441
6595,0.1876664121618173,0.2250868654735274,0.10162173923459451
6596,0.5960344482142165,0.6377879339925412,0.32801839688789397
6597,0.9413824381124264,0.4612227054439852,0.5575740327403718
6598,0.21574673986749857,0.4662257245046797,0.14399825288717227
6599,0.6615321777997567,0.8622765116122384,0.4345379631222445
6600,0.8754246271032998,0.20650228924855826,0.5125353555289681
6601,0.42638444702855754,0.4322592211500064,0.27588315948227426
6602,0.9562526950904201,0.7496448567190218,0.5987418114848316
6603,0.1635589727993435,0.10795063319424611,0.04403041883206557
6604,0.534884607398294,0.35881804569994896,0.15372923404516176
6605,0.9726827448659511,0.6801337389579406,0.3810996604076472
6606,0.10388639349760416,0.07525496944858978,0.3433897754856093
6607,0.3639754908721032,0.26515458475913845,0.8280357306928127
6608,0.9050996375683046,0.6541290846691329,0.08561967480602674
6609,0.33582626639428925,0.19174451412996668,0.1854076855168936
6610,0.872060783233997,0.5349152864785544,0.49448271460920273
6611,0.4362152490381458,0.4291497128873588,0.30377212987728
6612,0.9615338273268156,0.7445233945253418,0.621370780613367
6613,0.14460854069764573,0.09682925672834,0.014578482345206398
6614,0.48362556748108854,0.3282683540353893,0.053016383071454405
6615,0.9763923816438788,0.6816745604308444,0.156624569405253
6616,0.09012119814486222,0.0682926266585357,0.2780553936799738
6617,0.32059806967253623,0.24361018459535952,0.7477165057484245
6618,0.8516047569976584,0.6341744589794414,0.363631046633328
6619,0.49409272241592783,0.2759236123957021,0.4215987369354045
6620,0.9773042403968826,0.6265101467541636,0.6293651246741687
6621,0.08672112535400178,0.19836585978431426,0.05005690114548261
6622,0.30965544139245677,0.606660398888735,0.17961938168712885
6623,0.8357858634195414,0.7186850974460484,0.4904933346279446
6624,0.5366065400489552,0.08665525515708902,0.33689569948996256
6625,0.9722014415787839,0.2570710420916169,0.5923359673635129
6626,0.1056644592115178,0.45742421399660355,0.043620526134760335
6627,0.3694705471171466,0.9214377079500083,0.1563285882795321
6628,0.9108263804323901,0.11727765681624727,0.4265029571930556
6629,0.3175575150585234,0.28183940803436247,0.3497530012862212
6630,0.847303205944056,0.6922235211548415,0.7174578533115564
6631,0.5058469871942088,0.14625971620103212,0.15858499788043479
6632,0.9773070111253115,0.4048407697285795,0.3973397764376747
6633,0.08671078415468611,0.4820308759236759,0.32984275669689717
6634,0.30962202189281696,0.9350438313273377,0.8217719243628976
6635,0.8357361173322181,0.10297710127741092,0.17519912836783852
6636,0.5367371479830123,0.262426176990647,0.336917783281212
6637,0.972163988915738,0.5965915480806169,0.5922766166962116
6638,0.10580274360950037,0.2629005798368228,0.04378875758482426
6639,0.36989687461372345,0.731193726352923,0.1568931239676025
6640,0.9112608130682907,0.45506433959707,0.42759100460783883
6641,0.31616117651784903,0.48726522831402236,0.3485299455848914
6642,0.845303547224351,0.8028873700319589,0.7173833854242361
6643,0.511261919131425,0.17880029156045224,0.15610944629591414
6644,0.9769447967771568,0.47082479831298035,0.39132667605036175
6645,0.08806216898731581,0.43829963822898654,0.33429880152974667
6646,0.3139821865769804,0.9250910213729062,0.8263250146367955
6647,0.842152615151789,0.07034776611650159,0.15576924593865293
6648,0.5197309643027297,0.18779069337064513,0.3098514589206922
6649,0.9759185617559956,0.4859603233583514,0.585839456406652
6650,0.09188537637972145,0.42397742453502646,0.05464837923317134
6651,0.3262401942614684,0.9168878864872785,0.19466868835256482
6652,0.859395281792761,0.05336197756081399,0.5150402207457634
6653,0.4724362988141029,0.14493332591296101,0.285120380060932
6654,0.9744702031800677,0.40765541721857673,0.587872219037514
6655,0.09726717927447835,0.4822258857895143,0.05148818243442271
6656,0.34330169932180254,0.9290296235027838,0.1836147930889678
6657,0.8814389643535492,0.11729611998946192,0.48883917822185585
6658,0.40858707861679255,0.2859527699163098,0.30393173659408995
6659,0.944769438359433,0.6668970408579834,0.634675548845347
6660,0.20401199129478262,0.13061784121576553,0.03131082033487485
6661,0.6349106606474662,0.41623708930118075,0.10889468253282021
6662,0.9062795285991295,0.6454822600463584,0.2720129343632827
6663,0.3320832980771138,0.21031653197709307,0.38975780927046655
6664,0.8672009326414585,0.5722558706504525,0.7295122750530549
6665,0.4502618593107438,0.3781406510410263,0.21848994836158306
6666,0.9677683811274066,0.7258013110358789,0.5151645995924546
6667,0.12195621771112605,0.04616705896259353,0.1973842653257649
6668,0.4186687231225997,0.16697406488860653,0.5833579364842923
6669,0.9515784683774898,0.46575826176186874,0.5698835603814568
6670,0.18014969376148696,0.4568634085636121,0.11056239950355651
6671,0.5774554579596325,0.8810642955241411,0.35430521597628745
6672,0.9539846482830774,0.18864523581365075,0.5760657706687928
6673,0.17163052502559228,0.39063208225983437,0.09562556472000028
6674,0.5558646000516668,0.8592878760986773,0.31331649400154904
6675,0.9652388784352328,0.08825343401237017,0.5703802319449895
6676,0.13118343118023582,0.21650854929213764,0.09732910335547025
6677,0.4456126177642848,0.6352703119535323,0.3244216670954532
6678,0.9658756465998058,0.5787457033358813,0.6325642909950301
6679,0.12886531689529482,0.30006597107217264,0.04690811379877647
6680,0.4389062347736942,0.7824010561623117,0.16579943195914715
6681,0.9628476886387299,0.26508820046044673,0.42813148188445915
6682,0.1398600982746152,0.4662428497871025,0.31342761523372037
6683,0.47034152521643463,0.9041300026045386,0.7749220863467682
6684,0.974001549686152,0.16125457280282382,0.1122322187963899
6685,0.09900508678325251,0.34751126168636554,0.21919969121761557
6686,0.34876287331476913,0.8533742188650161,0.6369738899846067
6687,0.8880139690745348,0.14131488158906724,0.5581965902757697
6688,0.38880697657152097,0.33002481435422104,0.18951406290327044
6689,0.929100805262046,0.7200525428029015,0.48663753026127166
6690,0.25754583929848907,0.0034559118248269367,0.27038999488502685
6691,0.7476091062359856,0.012526841209214629,0.6642361801797373
6692,0.7377320703654134,0.03769688242246263,0.09562569189351655
6693,0.7564744257605879,0.11013996111735441,0.2284230157657229
6694,0.7202598820518387,0.28789590632826606,0.4199989038444622
6695,0.7877608224708662,0.5630811545562565,0.480645958560902
6696,0.6536877274531494,0.44536134058557236,0.3848877085205434
6697,0.8850924024866731,0.6296102665976278,0.5336288230112141
6698,0.3976378862072206,0.2603280340696186,0.23501664981375373
6699,0.9364741724681992,0.6368103242563585,0.5582993038881714
6700,0.23259294336296918,0.20652058614714436,0.14689542338616154
6701,0.6978670959381186,0.5893235398259755,0.43773136229808113
6702,0.8243680400589148,0.467803799643341,0.48587915414171634
6703,0.5660764571847364,0.5254912371013176,0.351216059447069
6704,0.9603702673291609,0.6313187351727277,0.5815641276939273
6705,0.14880250688848265,0.20056446302906542,0.07817791533242557
6706,0.49521179805919996,0.5969168307603208,0.26429582925282846
6707,0.9773510365445972,0.59905411527768,0.5570735986914518
6708,0.08654645987476865,0.2544932620607275,0.11353928657993217
6709,0.30909086535036,0.7220443414635963,0.3791862402137688
6710,0.8349442998958246,0.5273541769089857,0.7391137019604859
6711,0.5388134526777946,0.4619597709804962,0.21179951313105844
6712,0.9715506798185658,0.6856150280101158,0.47553288492645174
6713,0.10806567043802076,0.06196143895223936,0.2532662962399141
6714,0.37685217925162917,0.22125744949176815,0.698543385297256
6715,0.918147615628159,0.5807628914694862,0.4127616089778213
6716,0.29382872109273994,0.32928126380752387,0.3559823732673775
6717,0.81124997065541,0.7563906892670599,0.7347891394808934
6718,0.5986763759732145,0.0006988526592962968,0.1707989053468507
6719,0.9393712095302067,0.002258762507191041,0.39489896752081716
6720,0.22267248143463267,0.006376347893023943,0.3550887082879011
6721,0.6767386655254062,0.02330232437571365,0.7738125134742367
6722,0.8553131540699916,0.07108686463170426,0.1350270945806437
6723,0.4838431531644138,0.18844985823091717,0.27678552323339073
6724,0.9764200562761268,0.4951763844762947,0.5747804081768376
6725,0.09001810265290265,0.4137298998678544,0.07808581681792488
6726,0.32026760111630204,0.91235790847406,0.2712111597093511
6727,0.8511407361821668,0.030356061792490188,0.6387035388115636
6728,0.4953676512143729,0.08549841643963597,0.05218525435164735
6729,0.977356776946376,0.2581999471976828,0.15337828894934885
6730,0.08652503278612034,0.4567090411960801,0.27401238742785705
6731,0.3090215895535952,0.9316249629617215,0.742733126558229
6732,0.8348408649186213,0.08937990214293068,0.389202676209953
6733,0.5390843179617137,0.23266185491308428,0.4224592848823446
6734,0.9714681846006468,0.5555859008271589,0.5994170909271865
6735,0.10836982865511904,0.33511878762469666,0.028190297947350104
6736,0.3777839835406486,0.8356052586829046,0.10261503217473653
6737,0.9190415088808768,0.16823217666784893,0.3002306746245083
6738,0.2909028200327158,0.3688570192246601,0.3909670622637591
6739,0.8064994743842236,0.7910169855686564,0.7551707798651123
6740,0.6101500298526256,0.10282386361299595,0.23025430055101437
6741,0.9300034106653869,0.2895361734851523,0.47454914650064906
6742,0.25451408376826223,0.4925804144994263,0.2854919960901491
6743,0.7418253355220323,0.8372423991754666,0.6857894359680599
6744,0.7487997350937547,0.1973834403065381,0.046999170318762204
6745,0.7354212493337315,0.44983365852354196,0.12041217658199528
6746,0.7607492533357888,0.584508713999966,0.2763660896822223
6747,0.7116152323307225,0.4316006156117391,0.45435189137396775
6748,0.8023575660663996,0.6040002687282251,0.464925637135565
6749,0.6200097868815517,0.3698438949397211,0.3903112019171228
6750,0.921130908478299,0.6477123349625467,0.5534630941622577
6751,0.28403940399059585,0.193968721138283,0.169434181793435
6752,0.7950933345870946,0.5513014723877315,0.47625245390517834
6753,0.6369782416097025,0.45686923544230174,0.38409651964520597
6754,0.9040816464334656,0.6341785297747574,0.5437882343427095
