,0,1,2
1340,0.7600906072925512,0.6210068673314394,0.7809181646360487
1341,0.7143903974010416,0.3730856820779707,0.26393053688148677
1342,0.7993397388362475,0.6125873600076762,0.47282738289645654
1343,0.6283704716103174,0.35984800484138996,0.3901992772654333
1344,0.9148480648200998,0.6467634852679626,0.5564374046994786
1345,0.30518732112051394,0.20277116378580876,0.17183317199497247
1346,0.8307248709529083,0.5694330199474573,0.48268792772990515
1347,0.5509007422879346,0.41095306944701104,0.3552943487150458
1348,0.9692564189844823,0.6930466767282017,0.5997992969585699
1349,0.11673904324922121,0.04461464807691203,0.02982286620011405
1350,0.40395050391279613,0.16340678977709888,0.1095659952969269
1351,0.9432644575877889,0.46521863235299027,0.3176979505090559
1352,0.20965811302325277,0.46617556069458704,0.3854846924343712
1353,0.6491568785502448,0.8736475667420253,0.8137953314209488
1354,0.8922480769839951,0.2377888311042811,0.23782252425165012
1355,0.37664624433154126,0.46797558161643615,0.38344623411872786
1356,0.9197953565267624,0.7803726651509176,0.7107076286419628
1357,0.28901056329017233,0.17487614093850606,0.22230749058174223
1358,0.8050073689730197,0.513886953213094,0.585555682612176
1359,0.6149517562693867,0.5002377448494476,0.21534399859492906
1360,0.9276393951741626,0.6276268967094354,0.4614854734683562
1361,0.2629688840428613,0.23498382028577794,0.3074426597314937
1362,0.7592996115417018,0.6416152880846864,0.7184125867681609
1363,0.7159998971315231,0.3334524070539634,0.06325593213664313
1364,0.7966259480189121,0.5994637243774826,0.16366004686547536
1365,0.6347065510740827,0.38538871000260727,0.33706238576568476
1366,0.9083178641892395,0.6505821367739134,0.5485171238315419
1367,0.3262462802725067,0.19915385682725742,0.1923707062090001
1368,0.8611320150529251,0.557134538376964,0.5182146624884298
1369,0.4684841049309732,0.4091197899342458,0.28312702343674523
1370,0.9755153514374801,0.7331947433313328,0.5963875082234307
1371,0.09357309062474684,0.07542270822929634,0.03180807093426688
1372,0.33228195358963075,0.26908419479594015,0.11778079986124086
1373,0.8692062896881018,0.6759426237796189,0.35110106991062484
1374,0.4453820513180068,0.17026123087124762,0.4207353354996771
1375,0.9677197898561002,0.47166716676536835,0.67138660838121
1376,0.1223795823760747,0.4467623917810836,0.15618437095860377
1377,0.42076409807109866,0.9183327292252517,0.49388801789173725
1378,0.9548103974334302,0.16285365422437062,0.6637346502755936
1379,0.16903578409709671,0.3569014422674389,0.12056389566562878
1380,0.5502803002272393,0.8413711169786114,0.3893822743985645
1381,0.9695023557021266,0.02161379110633618,0.6049251635260827
1382,0.11583456032339072,0.05913699500066536,0.017505190072317586
1383,0.40123118528832585,0.21324291646785448,0.06519519212660188
1384,0.9411890047852602,0.5655028241911065,0.20083062843742577
1385,0.21684946986000464,0.34238341408817197,0.3377178334424064
1386,0.6653139077566912,0.8073828176240699,0.7732670461460064
1387,0.8723429566376015,0.022417169424149293,0.12118320974191436
1388,0.43626968024424306,0.06386370987128076,0.25545702964555583
1389,0.9634948911993295,0.2046543384239897,0.5793188443755289
1390,0.1377926506157274,0.41234397213041357,0.0813174614203153
1391,0.4654368513036599,0.8964756936741409,0.2793684033874939
1392,0.9747264997781739,0.12881311441273433,0.5940023171275188
1393,0.09650974265018289,0.2966869662231541,0.038063019318393496
1394,0.34159981150387664,0.7962024601126436,0.13981695285683554
1395,0.8811108718799825,0.32102700534732104,0.4024597503539802
1396,0.4103889826651013,0.5297191308217479,0.3924250317836642
1397,0.9479474753494854,0.7318359398622825,0.6922605266737811
1398,0.1933076600485228,0.04723921182838486,0.19674616584398577
1399,0.6109138736494583,0.16820794250859292,0.5681979776755541
1400,0.931212344281245,0.4341118462495118,0.4236936816027822
1401,0.25094712494931465,0.49499008460889016,0.343557890496417
1402,0.7364066314900295,0.8464885340876881,0.7600152895363793
1403,0.7604578754213829,0.22708160433172211,0.1650204193706738
1404,0.7136414222343171,0.4923082421204984,0.3484687847377918
1405,0.8005956718159583,0.5752085629484028,0.5074949593370525
1406,0.6254186238696533,0.4225909324210396,0.34780149892849954
1407,0.9177829417966404,0.6555061599658736,0.5562746227542712
1408,0.2956139372811712,0.1804090789385414,0.1695451556305511
1409,0.8157529465120461,0.5247513081112832,0.4803869574511943
1410,0.5888195126324726,0.4813939243919525,0.36944340376247836
1411,0.9485007562212276,0.6551026690922559,0.5805971067822462
1412,0.1913645658203424,0.15732544784947164,0.09239770557644013
1413,0.6062298037091887,0.4916414518642713,0.3054850220295265
1414,0.935197025204005,0.6387795846032788,0.5493494700065211
1415,0.2374220499577488,0.20504513097572788,0.1673459909767307
1416,0.7092972646067274,0.590552024303422,0.49111655875756866
1417,0.8077935746348486,0.46217315176654816,0.4399291766549979
1418,0.6082628426604865,0.5434741299406838,0.4147094190459761
1419,0.9334886585018825,0.5927030054764794,0.5642216171806808
1420,0.24323593919040074,0.30014385017888096,0.14002759095768208
1421,0.7211261329880067,0.7487740011409499,0.42486705461237767
1422,0.7878472877182686,0.10395897357248815,0.48456543061923324
1423,0.6548074677646535,0.27291850109804805,0.38611987359918204
1424,0.8855192498233111,0.5763224387061024,0.5406424408390785
1425,0.39714899163162987,0.3624229322327242,0.22616064363907878
1426,0.9379645980185166,0.7477233692592975,0.5533196003828167
1427,0.2279549560179417,0.08662781078657199,0.15737917179686645
1428,0.6894688810453108,0.2912995902655954,0.4704777597844391
1429,0.8387698062515366,0.5817754753565373,0.47491637300713296
1430,0.5298002457525258,0.3856975248826796,0.35817726973193403
1431,0.9759274739374245,0.6989356529655362,0.6125849549113186
1432,0.09203694633009772,0.02304733917445074,0.0072037859616968574
1433,0.32738092297007676,0.08707158868302688,0.027397343825326884
1434,0.8626716788204126,0.28230261002628965,0.0917356909753513
1435,0.46411824622888465,0.5155398394639328,0.20553974780986914
1436,0.97436259537872,0.7082673957771806,0.49782637777154065
1437,0.09786280335189368,0.001623993831512414,0.22266545591081524
1438,0.34587027023435757,0.006262518466267882,0.6539113341849171
1439,0.886339516426401,0.02217995619233802,0.5404286431936643
1440,0.3946686251051707,0.06283823049173701,0.2258254448991598
1441,0.9359416588246873,0.204745499892589,0.5536920013215209
1442,0.23488076754070206,0.4191884274787416,0.1584472010754629
1443,0.7040436199113767,0.8513503442657706,0.4712510719166565
1444,0.8163008806218697,0.21196396860885308,0.4633174122426864
1445,0.5874627452533745,0.45815414027077866,0.38737492230344067
1446,0.9494377506071228,0.6665908296397833,0.5819794748964623
1447,0.18806841879018496,0.12886374695006084,0.08854934617168927
1448,0.5982163772621117,0.41780153299107703,0.29458173566313167
1449,0.9416153286877321,0.6696085919241814,0.5462766892830446
1450,0.21537502977256714,0.12765900052699206,0.16750843533924142
1451,0.662034263261988,0.41034582171667394,0.4973618896966686
1452,0.8765488637749038,0.6385702836252682,0.47057312884811
1453,0.4239300610383238,0.2502211502090496,0.3347423281582219
1454,0.9567366649942601,0.619963596302542,0.660108275188196
1455,0.1621568888201176,0.22948496659696238,0.11240535207424024
1456,0.532256651637614,0.65924248024773,0.3679116360235776
1457,0.9753302830406677,0.47506179108321833,0.6135474939022588
1458,0.09426248108723408,0.43924378308775397,0.008981478561665927
1459,0.3344754262509738,0.9307649834256073,0.034062913734323255
1460,0.8720699121310537,0.11522318447381957,0.11276647456676904
1461,0.4370659684928151,0.2857391303101907,0.24153926505393444
1462,0.9638900282016218,0.6630961841351761,0.5608242495927125
1463,0.13635705963497277,0.12596882345908156,0.11963263852684826
1464,0.46135459031497306,0.4176436889252772,0.3930390169353792
1465,0.973555691963166,0.7378585138777637,0.6605070549999624
1466,0.10085931138746251,0.08787060972428754,0.13119926899885312
1467,0.35527663019835004,0.3083771348431136,0.4324138454922854
1468,0.8973524330153758,0.7179609300192223,0.7319347248919801
1469,0.3608566355281162,0.03666685730224467,0.26461734792579106
1470,0.9035578662351855,0.12477042561521656,0.6222048404472259
1471,0.34138605162280716,0.2999842064904107,0.0405259933153484
1472,0.8808453943185622,0.7134148374658399,0.13267505248427758
1473,0.4111814490618705,0.06340070209363871,0.2718213453630912
1474,0.948501425483098,0.20518639912177836,0.6095852831574973
1475,0.19136221395434536,0.41665439710917757,0.026710592940660503
1476,0.6062241163193177,0.872052873729882,0.09529068780974612
1477,0.9352017589041042,0.18712281835692351,0.25104451444209575
1478,0.23740590852776208,0.3963966518781392,0.3743994162926936
1479,0.7092640547810959,0.8398199144642763,0.7903726278881171
1480,0.8078480310035056,0.17579151583228095,0.23292752126053615
1481,0.6081315018684544,0.4070475687870792,0.41137386406995424
1482,0.9336000029400601,0.6649748702649186,0.5652283711446268
1483,0.2428577100145043,0.14540107036031893,0.1379134567478152
1484,0.7203646468494798,0.4523389755481593,0.41969537196452883
1485,0.7891643509669902,0.5968268486954137,0.4878106832756524
1486,0.6518302253621746,0.3952729365143709,0.3813854906850418
1487,0.8890957868518274,0.6436392572373537,0.5430036288149508
1488,0.3862954459136713,0.22958252000466636,0.2189571879957137
1489,0.9287566263468181,0.5979994492047034,0.5457522801107856
1490,0.259220529375548,0.29360000916171153,0.1796535832692733
1491,0.7522831292113298,0.734491863361565,0.5122077696468478
1492,0.7300622603500708,0.11640088834570923,0.3808069049539055
1493,0.7720519011153277,0.3078484841381373,0.49564883285334327
1494,0.6894542645965421,0.5642008376533579,0.38555522423190536
1495,0.8387915040661218,0.5140815118343173,0.5194606249984961
1496,0.5297426503810171,0.4792943361593828,0.29970020541343034
1497,0.9759409090258659,0.6900546218665216,0.5823221744628756
1498,0.09198684601902961,0.04713163581024752,0.06324809245696862
1499,0.3272207678198545,0.17354625760098583,0.2264474703299992
1500,0.862454966247919,0.502980664149088,0.5789616500571322
1501,0.4647338779117565,0.4769548205130204,0.17517960965985646
1502,0.9745341908777014,0.7281441021404287,0.44527969013509194
1503,0.09722491031904514,0.05941508403748164,0.2921253282090964
1504,0.34385877315464997,0.21549997574978233,0.7774699361608862
1505,0.8838944901987542,0.5843133523627468,0.2628645542755166
1506,0.40204646459224785,0.35000019869501137,0.4011285026966409
1507,0.9418173280099772,0.7373502018497555,0.6990500873088535
1508,0.21467591842314224,0.05837940415488803,0.21073856027801896
1509,0.6604732543623019,0.2037981689201668,0.5897107724208445
1510,0.8785211421483651,0.48504061139155596,0.34275772957488515
1511,0.4180958998670225,0.4852681768198502,0.4170335147079016
1512,0.953126000494772,0.7518008209579157,0.6897291260525575
1513,0.17502710885741485,0.11290729360303037,0.19476452808444047
1514,0.5656763055419197,0.3749950409078288,0.5696762449819283
1515,0.9625083410502808,0.6794512794584086,0.46245533131598976
1516,0.14137159261469007,0.08597396648480524,0.2806438478731679
1517,0.4755436583099639,0.2982116543057153,0.7400160700656665
1518,0.9770633582939349,0.6635396660821111,0.20539320882575535
1519,0.08779616545904324,0.11444643324383716,0.32993671157271465
1520,0.313754839177956,0.39132459418070126,0.8334217463732144
1521,0.8435148231273557,0.8013034585656317,0.13619292142129358
1522,0.517117118789457,0.17333765045689048,0.2852131632831251
1523,0.9782586922166878,0.4632225540675514,0.5763418702627636
1524,0.08332251510700163,0.448502317021288,0.07418483184433665
1525,0.2992277908636704,0.9397168329276643,0.263399416443968
1526,0.8214890668520809,0.1102640192968818,0.6464492623341764
1527,0.5744994259740371,0.28227557079439053,0.0641788823194374
1528,0.9576630705308873,0.6126343966494754,0.18026365928900073
1529,0.1588382481991062,0.24396304838832295,0.31315607862067807
1530,0.5234287781533791,0.6877441014973514,0.7765370495238145
1531,0.9772561251012911,0.42484259607493674,0.04353271299282959
1532,0.08707547456282184,0.4767386984915348,0.09794817181500527
1533,0.311425173822229,0.9431724728737482,0.33792835999583926
1534,0.840093931834131,0.13737435721612706,0.7226076897203833
1535,0.5262786882957448,0.333805772738429,0.1685907387753516
1536,0.9767011470776223,0.6752369522749133,0.41643960478083064
1537,0.0891495650525175,0.08532377944160947,0.31954886584903824
1538,0.3181187664570576,0.30149675949430566,0.8196994726159776
1539,0.849808398721725,0.7235721234245375,0.1730067204857005
1540,0.500022627133372,0.06186678875104118,0.33523741571732085
1541,0.9794065380480894,0.19403793149181894,0.6198311313320625
1542,0.07901605654887753,0.3954654964394874,0.028588764549093544
1543,0.2850955255751914,0.9140934089473285,0.10688856666179769
1544,0.7984751554507405,0.00137479835285498,0.33128954612674233
1545,0.6303953391003473,0.0041529934393700115,0.46039422889797454
1546,0.9127953600402244,0.01333281237825743,0.5264859819063533
1547,0.31184300603386245,0.03782161289455663,0.22703758822489056
1548,0.8407106080696191,0.1307391889879803,0.5854932358475294
1549,0.5246339278744764,0.3210388922166861,0.18220147601901937
1550,0.9770292053941181,0.6663527577452399,0.44067087599794114
1551,0.08792382141616284,0.1074991031196198,0.29543191345948105
1552,0.31416706846815473,0.37052538110320254,0.786756573998151
1553,0.8441157144568828,0.7892000796203217,0.27411112043111957
1554,0.515498390025659,0.1332730669825767,0.42337775459456173
1555,0.9784655258843229,0.3776615560361861,0.6239130233014045
1556,0.08254728435555003,0.4941583722373337,0.03797448817345699
1557,0.2966944838333466,0.9460505122367531,0.1403488725697662
1558,0.8174787773063164,0.13199128499387805,0.4137230406549417
1559,0.5845381317144129,0.3271166762104192,0.4267623054590984
1560,0.9514084579665244,0.6476614492945388,0.5762684018194275
1561,0.18111344040658367,0.1724690933027927,0.0989662463657672
1562,0.5810284720619657,0.5306822282831113,0.32623018047150504
1563,0.9536849216918776,0.6230219132649207,0.5728141845587352
1564,0.17304151548749713,0.22530430965374826,0.10416953648811986
1565,0.5606050535885737,0.6480533261014517,0.34256391547858034
1566,0.9650172068219028,0.4739222403017017,0.5903673222807374
1567,0.13225513119843965,0.446174455582266,0.055489005651536666
1568,0.449601318298773,0.9129077123984173,0.19682468201094666
1569,0.9694556633717797,0.1736120581209546,0.4880891193835849
1570,0.11600631743017259,0.3700105362723085,0.24102896598398899
1571,0.40174806430199833,0.8763974730218848,0.6832726899228638
1572,0.9415879597364578,0.010735396769671337,0.4241261397016906
1573,0.21546972799452982,0.030195385168062215,0.33617614157575176
1574,0.6622454154354802,0.10876793291579026,0.7725370489996539
1575,0.8762806146701265,0.2997715937025418,0.11505297440881716
1576,0.42472120931914953,0.5217314824928903,0.2446193256899169
1577,0.9572057587584427,0.7284577462549111,0.5697837669642395
1578,0.16047730575197475,0.04527974173480585,0.10729533318072516
1579,0.5277995991565493,0.1633585401340023,0.35365414361075526
1580,0.9763789291632996,0.4409586297815621,0.6123388300556489
1581,0.09035266598701522,0.46700452326425423,0.007041224767468741
1582,0.32198601834072854,0.9401779866442614,0.026802519046091215
1583,0.8552609721583244,0.13758835217594137,0.09003753973819484
1584,0.4849615385353095,0.33171722569242534,0.20340499950981597
