,0,1,2
4444,0.25109186008504975,0.1690760423391815,0.12682370747982097
4445,0.7149601649691433,0.4982855675861359,0.38212376348869664
4446,0.774832918588694,0.5582246274492534,0.49450594308709134
4447,0.6633360832930295,0.4557613349609707,0.37707173651825043
4448,0.8490843847550794,0.6137086214942039,0.5257562687974281
4449,0.4871982198239686,0.3149288582343763,0.2759511271599344
4450,0.949895602471882,0.6619671018637511,0.5693738383915408
4451,0.18095574751634172,0.13700755785759267,0.11248666769807668
4452,0.5635084190937826,0.43215684270003124,0.35751884681175494
4453,0.9351837259152683,0.6721910044096612,0.5814153072605294
4454,0.23046323998060214,0.12389007197666056,0.10090815116999713
4455,0.6742977240967911,0.3899426730481979,0.31748261820418483
4456,0.8350128277885063,0.6201835903450839,0.5110087147806993
4457,0.5237981818027653,0.31280042889652904,0.3088102237037665
4458,0.948365389469655,0.6466939866391103,0.5799788861329472
4459,0.18618181590203353,0.17352852233638216,0.09198346370859864
4460,0.5760833343673026,0.5215738044427604,0.2989569482596956
4461,0.9285097368556936,0.6216947139742999,0.5485800431327559
4462,0.25237946662881744,0.24188377099049568,0.17115423132496238
4463,0.7173909590398967,0.6438039312477674,0.48576501198621386
4464,0.7708371031465472,0.354008533085846,0.43048224749524766
4465,0.671626114704039,0.5726593561289719,0.43839992027352115
4466,0.8385266041241574,0.5044617160578313,0.5007649084463357
4467,0.5147999370848728,0.4800531610099097,0.31987703934100514
4468,0.9496859083038939,0.6843704019143819,0.5914496968956875
4469,0.18167295949265816,0.08201114300833368,0.06613112867412005
4470,0.5652464627956845,0.27620720797398224,0.22206507469268033
4471,0.9343328914823761,0.5970664362061533,0.47781636344205547
4472,0.2332760707474704,0.2855872614494658,0.276575105291417
4473,0.6800328139436727,0.7178288039662177,0.6795211810809831
4474,0.8272865650982418,0.21883626723941557,0.12841267418661356
4475,0.5432537754558184,0.45491969904587715,0.2707152948286876
4476,0.943405447369525,0.6779893525333361,0.540429392421399
4477,0.20299889367761767,0.10310304047225538,0.17323106273305244
4478,0.6151389903872427,0.33618837970009396,0.5035983456917004
4479,0.9001146506813269,0.628447826489186,0.4915814814217618
4480,0.34183795641666664,0.24883856507514712,0.28439362269631635
4481,0.855408923605237,0.6295173667189033,0.6419072107209614
4482,0.4702577130837896,0.2795664701864039,0.039869172506448856
4483,0.9471553784936223,0.6317381568030849,0.12001639852200821
4484,0.1903017060101322,0.2072612432514406,0.23450604628700417
4485,0.5858501778399733,0.5946955067148431,0.6303459213089674
4486,0.9224964541328631,0.5324480608112983,0.3325769646753602
4487,0.27183597938117343,0.3962495757480293,0.38698758667955285
4488,0.7525871772928909,0.8070709685046948,0.7609174370638426
4489,0.7079452608007224,0.10339877650827478,0.18380845660318387
4490,0.7861123097963234,0.2759408672534739,0.38200945247890455
4491,0.6392798970156891,0.5254637794928048,0.45213543665058065
4492,0.8767626773726029,0.5795023639656186,0.5150492638587688
4493,0.41081374799504394,0.35592310004100564,0.2695997614811927
4494,0.920276291423728,0.7230375237485753,0.5950640867328953
4495,0.27895001354518073,0.0024805437682493313,0.08544401274861135
4496,0.7647375582934082,0.008841394654075069,0.26751901267100564
4497,0.6840465870263923,0.026268324672609335,0.44497096781993023
4498,0.8217304711029979,0.07873949124545236,0.48825002861358274
4499,0.5569640559939556,0.2072222077367442,0.34849851937367443
4500,0.9381813411021971,0.5057092256946348,0.5825603833316224
4501,0.2205093609711498,0.4198102895109869,0.0957822289418033
4502,0.653519566494155,0.8416930314907205,0.3047565334772265
4503,0.86091042982178,0.12392656270017537,0.515523792145528
4504,0.45527436208881067,0.29861999218796637,0.2816401836069571
4505,0.942913103029782,0.6578367833213036,0.5888876460466229
4506,0.2046580199813539,0.15212504766210144,0.07794813846911863
4507,0.6188755630552877,0.466652299809467,0.25536008950264516
4508,0.8967900693631911,0.6328281056406064,0.49494647445358275
4509,0.3519110766899702,0.24222305726627208,0.28241276418285405
4510,0.8671379549852223,0.6161763725949804,0.6351805711859095
4511,0.43803598431227236,0.2972478633377044,0.04449146236658533
4512,0.9359204921875335,0.662400644931726,0.13536472016790452
4513,0.2280230675651798,0.14680905585173,0.2587668783515083
4514,0.669273712698221,0.44937546184091903,0.6558559605015587
4515,0.8415756150638387,0.6131802851049256,0.19546484959376575
4516,0.5069158060302923,0.3213087919034669,0.3566126368156166
4517,0.9503368606409198,0.6599687908947387,0.6126781922646625
4518,0.17944543059323656,0.1413971142110438,0.017169370194043538
4519,0.5598356264997755,0.4438316596500729,0.06099134495352357
4520,0.9369061308183333,0.6720474110606055,0.1700551955403424
4521,0.22475217438263725,0.12288554940787542,0.301818448604596
4522,0.6624683267544854,0.38808361004892566,0.7158470969297586
4523,0.8501593031959691,0.6254126046883686,0.053494917667852374
4524,0.4843404665666004,0.29159817324716103,0.12649454548371705
4525,0.9495863591502963,0.6404370372567951,0.3352770193873911
4526,0.1820133280489292,0.18656412250715884,0.3724337853093627
4527,0.5660699206476325,0.5521792117410386,0.8056109560988938
4528,0.9339217597969116,0.5987298487735151,0.1006407240602833
4529,0.2346332859867174,0.2827864128309026,0.20632744906515507
4530,0.6827785261195047,0.7134289886969565,0.563006419277878
4531,0.8234990312496487,0.22744595113058735,0.359762187220966
4532,0.552625405051599,0.46618776553464925,0.4360340074445808
4533,0.9399891152129178,0.6691817549137308,0.5830131608890973
4534,0.21447343860736928,0.1274270587058628,0.09318357724623046
4535,0.6405529706587744,0.4017015145929251,0.2983096515212146
4536,0.8754081963950429,0.6363230707776277,0.5181498892813232
4537,0.4146873061684993,0.25080694284111443,0.26605303764964766
4538,0.922846234775903,0.6111921961487657,0.5893076754714963
4539,0.2707117647504539,0.26688459862317887,0.09548246546898803
4540,0.7506318670884603,0.678597250078082,0.2964381987490774
4541,0.7116863097927429,0.25465550189043673,0.46616815174710996
4542,0.7801435759938649,0.528249722318984,0.45288373084935
4543,0.6521302660484923,0.4897652614372929,0.4150818728238092
4544,0.8625249407813363,0.6009620644011475,0.5244906199847436
4545,0.45083356022761434,0.32881420714614856,0.26688042131400497
4546,0.9413278046857559,0.6873368630195673,0.5752337158013261
4547,0.20998771390689866,0.08113602673024833,0.10818786220154336
4548,0.630737120517709,0.27084866991140566,0.34077052027760535
4549,0.8855329044939159,0.5703883898369572,0.5407009471825227
4550,0.38539495623384473,0.3647481173579499,0.22155012682762035
4551,0.900581055195853,0.739258741292176,0.5392996746619999
4552,0.3404180788255373,0.027199149328922794,0.21126519686717957
4553,0.8536935888956481,0.09236723941076283,0.5375562414533924
4554,0.4748823597793,0.23472275461798353,0.2535472181805791
4555,0.9481199944611829,0.5701890788400943,0.5501667678853933
4556,0.18701824589622262,0.32330673142331573,0.15141840821297417
4557,0.5780766643686287,0.7825720485650635,0.45683927682633657
4558,0.9273413906254702,0.13431738865377385,0.5556369544810609
4559,0.2561812769812814,0.3077739260697292,0.15907954777915484
4560,0.7244945992080378,0.7387129168062935,0.45804135795353335
4561,0.7589024054561266,0.12659871144773327,0.4503526607216214
4562,0.6956638997484215,0.31885041416262366,0.4321263677896119
4563,0.8049586997963305,0.5875564201531716,0.48796861686699905
4564,0.5969264762195919,0.39177814212407625,0.361597513861545
4565,0.9147991963839518,0.6557669370711104,0.5634508528995801
4566,0.29633989706692,0.17851291000407565,0.1551716723376424
4567,0.7928183864288391,0.5100750471333515,0.4394347357913103
4568,0.6245188980564774,0.5015079864404874,0.41711235620613746
4569,0.8915677048362758,0.6086042109741788,0.5417166488208144
4570,0.367564567321578,0.2941723901821213,0.21472213266266643
4571,0.8838335703897252,0.6833331687898522,0.5343668218788177
4572,0.3903658295094662,0.1373053308842136,0.23356867181103075
4573,0.9048190938629956,0.39929223974153044,0.5557989806435002
4574,0.32744039226833827,0.5127892108008141,0.178298445489475
4575,0.8373050165974769,0.7779846401014304,0.4802014239051835
4576,0.5179388824556186,0.08853302176827015,0.34615912069805327
4577,0.9492951866921965,0.2610853148053494,0.6028766743791097
4578,0.1830084433805787,0.4624505397128139,0.040914686890012875
4579,0.5684723626525421,0.8705649767497255,0.14132712999980485
4580,0.9326928150245115,0.1395789757562518,0.34787300749172123
4581,0.2386825772413707,0.3160918163707124,0.3785062129683481
4582,0.6908872014880333,0.7548945422560562,0.7763299756918384
4583,0.8119789951394083,0.11141295757418075,0.15947867431605212
4584,0.5804593676099343,0.28028334449466225,0.3206972561962987
4585,0.9259051784643504,0.5964323186307197,0.5590991449105354
4586,0.2608405033443888,0.2926407468744034,0.15377553852207793
4587,0.7330504266546773,0.7180682750656258,0.4448322000817286
4588,0.7440185132619485,0.17369208399993413,0.4543401853972084
4589,0.7241240295280532,0.4085802881316738,0.4394354226289508
4590,0.7595344793396587,0.5963033389624498,0.46419292873071577
4591,0.694417996268734,0.4089612648719409,0.4198985609945565
4592,0.8068065248613212,0.6104669076247566,0.4949965630011291
4593,0.5926284773171758,0.35118373951246634,0.3518144194972268
4594,0.9178967732956174,0.6451893911588216,0.5639851786819838
4595,0.2865330540948549,0.1999131805410153,0.1514190960148641
4596,0.7772652409437262,0.5568307087078664,0.4333392710940334
4597,0.6582303503995415,0.4560658625565242,0.43213756361297945
4598,0.8553267540874977,0.6163016490568296,0.513192175791149
4599,0.47047975732551256,0.30552471306574047,0.28950118834904637
4600,0.9472054096292132,0.6593833615256988,0.5895852131782318
4601,0.19013157880373166,0.14519339853717023,0.07248984023626681
4602,0.5854494195552681,0.4517824570625915,0.24066370256465947
4603,0.9227574655541683,0.6565358166168734,0.4927990084747681
4604,0.2709971621077072,0.17063960952298288,0.2653552549998919
4605,0.7511291596983629,0.49787848292684334,0.6479523005342781
4606,0.7107376082845915,0.5374879876535338,0.13035564157257828
4607,0.7816672734820349,0.5226142492716116,0.29751948093347497
4608,0.6488755767669004,0.49509588107568503,0.45221281668545404
4609,0.866249759315739,0.5990947089988218,0.5082331468737792
4610,0.4405126246492087,0.32954480024240085,0.28787255632506953
4611,0.9370641236521042,0.6919047909301906,0.6015512460213636
4612,0.22422717994673755,0.07279973434993688,0.05540896830422169
4613,0.6613684520041213,0.24417450517870012,0.18469958673650003
4614,0.8515135258145241,0.5308664640458299,0.3966370528239803
4615,0.4807276543980649,0.4424400782149102,0.4063674616422738
4616,0.9491065284947786,0.7132962789624209,0.6359213881644487
4617,0.1836528602683552,0.0054856856057131625,0.038591806058130014
4618,0.5700241192379629,0.020100013871316373,0.13361420559581766
4619,0.9318757003710034,0.0634152421671793,0.33258277034332734
4620,0.24136855909988628,0.16250994889115883,0.38212164211765687
4621,0.6961970773586666,0.48494542293567,0.7767577454456025
4622,0.8041643266014006,0.5791591980182136,0.16729494057188438
4623,0.5987661899874672,0.4056860746129274,0.33335547527969206
4624,0.9134303791357888,0.6561661255582588,0.5551959810973528
4625,0.30065029002000776,0.17865089814488905,0.1719537087537722
4626,0.7994230871798933,0.5094721259373597,0.47455230205956267
4627,0.6096467869135803,0.4981759516423833,0.38057772401579265
4628,0.9048085752658569,0.6197042915322596,0.5573105632786646
4629,0.3274727712975818,0.263106637061289,0.1755077694040382
4630,0.8373474993724779,0.6553934800477929,0.47458633463629235
4631,0.517829910766712,0.2387623823209525,0.3524706101931128
4632,0.9493100063655112,0.5642415600433015,0.6052546623132387
4633,0.18295781101546363,0.332237735594632,0.035450073581000704
4634,0.568350306058231,0.794195027314702,0.1232094610462858
4635,0.9327563100884878,0.10934697124949308,0.31200425671390086
4636,0.23847364658503795,0.26051379436286654,0.3830842436643872
4637,0.6904718700828765,0.67869899336176,0.779006289002698
4638,0.8125812072891296,0.30220066184284156,0.16765304841284492
4639,0.5790293398091545,0.5351573694037258,0.3316340883239447
4640,0.9267723301627976,0.6076878273543278,0.564763592880085
4641,0.25802924636358815,0.2708687624703923,0.1420959911604699
4642,0.7279078133341875,0.6885380878824383,0.4181404788707067
4643,0.7530314456541136,0.24999731227399563,0.47394977468593713
4644,0.707091199374067,0.5110345515915058,0.41550075237159734
4645,0.7874600184535049,0.5518009721756815,0.48872436133938685
4646,0.636340861263338,0.45618901340319623,0.3740556626063906
4647,0.8798425833066468,0.6279333890079769,0.5416988842576473
4648,0.4019538755508776,0.2647897735789131,0.22465878231862854
4649,0.9139692006837309,0.6347710665816767,0.5383415704667995
4650,0.2989552462724651,0.2253964193453047,0.20165990421895955
4651,0.796842671718437,0.6021314585114681,0.5337095547321512
4652,0.6154967101328955,0.37298486994566493,0.30706095178456133
4653,0.8998009683139907,0.6435457476217162,0.5348724725499961
4654,0.34279197084714774,0.21715607373672835,0.2194148029656317
4655,0.8565528447358565,0.5759586359934786,0.5505079762384787
4656,0.46716119646148463,0.37532755229037895,0.22940003867890152
4657,0.9464185995559142,0.7093036179115467,0.5221316762710266
4658,0.19280486465716212,0.018731763162998263,0.20216390480516944
4659,0.5917212738198999,0.06746639072258952,0.5681161397857881
4660,0.9185326427040229,0.19867841796961896,0.43239141065769615
4661,0.2845108830394973,0.4074234930422383,0.3375218564057277
4662,0.7739672355582362,0.8060306722460739,0.7220820972713106
4663,0.6651423995442375,0.12015951983536459,0.08916435506952033
4664,0.8468284768007003,0.3188332310959392,0.22416737516667512
4665,0.4931671555004409,0.5311510438456427,0.3820541319088643
4666,0.9503411973220458,0.6648022800325853,0.6266805293060068
4667,0.17943057986561264,0.1298961753316817,0.016657525311322523
4668,0.5597994263455655,0.41356047803350693,0.05920673103717563
4669,0.9369225968720011,0.6750571297629498,0.16549469254830848
4670,0.22469746818815128,0.11549836077962732,0.29666294164591667
4671,0.6623538139069378,0.3680894294988688,0.7096082322666573
4672,0.8503007263434541,0.6219458672927715,0.07041756868117315
4673,0.48396382823539846,0.29828857728932023,0.16184802521077507
4674,0.9495409706747996,0.6474787639582716,0.40676685584882205
4675,0.18216849079416933,0.17086657122886031,0.33848898000962774
4676,0.566445015459629,0.5161492284960529,0.7769041473436703
4677,0.9337327751388936,0.6319705522490585,0.010548381215545655
4678,0.23525672510690301,0.21669035255633284,0.025334231644233592
4679,0.6840350787923606,0.6023828141893138,0.08698385890883689
4680,0.8217465765777402,0.4520630738220634,0.2168618693408285
4681,0.556924653178753,0.53145598336053,0.3842640290666698
4682,0.938198403048967,0.6249034014740635,0.588783039418627
4683,0.2204525095174646,0.2282270384082007,0.08250396407074374
4684,0.6533987284563658,0.6281377912505965,0.266787092933377
4685,0.8610514389090574,0.4308095782794265,0.4908427488455989
4686,0.45488729876462736,0.5223691131512631,0.3152848763257524
4687,0.9427808930019108,0.6951010269431316,0.6180654889576885
4688,0.20510323392513896,0.05982082713066483,0.011621067339191962
4689,0.6198746818602552,0.20500940900428,0.04106827821845722
4690,0.8958831229676835,0.4869871944234022,0.11385063854570476
4691,0.35464443427039005,0.4639323737218867,0.23429990867468936
4692,0.8701875563140676,0.7775000188405783,0.5699246120413464
