,0,1,2
4365,0.6580488081576902,0.40839295217456634,0.38787647698748734
4366,0.8939509357034391,0.6209176607610994,0.5162430677091397
4367,0.3766274578732198,0.2655837879276638,0.24847789044435104
4368,0.932719598645676,0.6365607869199023,0.5695396041743797
4369,0.24930508145926095,0.20531225785600452,0.1246473278798702
4370,0.7435087114598702,0.5700753887262786,0.3688015789515158
4371,0.7576177400514365,0.45486395363218135,0.46959921087294526
4372,0.7295287648041059,0.5576378557759503,0.4072716818508122
4373,0.7838897026916712,0.48071107401507324,0.46750419141748006
4374,0.6730105542966782,0.5267888019373403,0.39044990476570496
4375,0.8742729966716318,0.5512475934069152,0.5069214320095987
4376,0.4366838028939917,0.3964645681585757,0.2772374338022989
4377,0.9772614716455598,0.7225727106481761,0.579639314659769
4378,0.08828045957034875,0.04389766331132247,0.06513101905480215
4379,0.31975496955956906,0.1573959457855674,0.22349679784679846
4380,0.8641201557865436,0.45328793980725146,0.5529729725500718
4381,0.46646668313800815,0.5026009431987852,0.21384869337755877
4382,0.9887207058447243,0.6929423739386654,0.489099760948684
4383,0.04430441503325385,0.02790640992354743,0.21532928440808838
4384,0.1682124131309414,0.10320020076614206,0.6299765684855337
4385,0.5558555300549346,0.33687665534340117,0.7275231968900978
4386,0.9807936477434344,0.6449425988465096,0.13913588817800088
4387,0.0748365897679308,0.1512899399886088,0.24868342881375324
4388,0.2750577536388384,0.4821407271655227,0.684332162657738
4389,0.7921706645713773,0.8095652437310297,0.5368332301679136
4390,0.65405920060283,0.14743230103008387,0.29959469475117817
4391,0.8988977606831571,0.3732292001393279,0.5014612664549587
4392,0.36104599187650066,0.5140611403158244,0.2658541134821445
4393,0.9164812441196326,0.748726330416349,0.5980666691286907
4394,0.3040878391297643,0.0683568113132747,0.08062713471774283
4395,0.8407075214314116,0.22157668539886485,0.2453557281348446
4396,0.5320245308236485,0.4497089729432264,0.3915637776018516
4397,0.9891136617305778,0.6776482647249129,0.5909389652071235
4398,0.04277790188259292,0.06695621805757744,0.030241727980441103
4399,0.16267606203113316,0.23764330240240145,0.10989893907761818
4400,0.5411387232409248,0.654033315924521,0.34587439935571135
4401,0.9864645354505102,0.463211529092346,0.5774576642349226
4402,0.05304520069249643,0.43030057631383445,0.061582615029839825
4403,0.19955692397080885,0.9190969274474655,0.2154649763124258
4404,0.6345834009140955,0.07457133221912185,0.5792197365671821
4405,0.9212307667505705,0.2114162961514666,0.3688727396510497
4406,0.2882813230196286,0.41767437132397356,0.3695591238370889
4407,0.8151101927794643,0.7987814791107077,0.7261966154402213
4408,0.5987158399175776,0.13344711331732706,0.14471647937999443
4409,0.9544742578790918,0.35356912309740807,0.33994646544986495
4410,0.17262858417367483,0.49105622899133244,0.36084619735955914
4411,0.5674200478394609,0.8658494903870506,0.7847472835700722
4412,0.9751300026606766,0.12047650021397317,0.03507019478582787
4413,0.0963451178740556,0.2727573716335995,0.07690747649430048
4414,0.34587865885806734,0.7346667293935315,0.2595063494788427
4415,0.8988216804761527,0.45782313995887985,0.5960763436273283
4416,0.36128710081807514,0.4812382559610811,0.10094635324462632
4417,0.916747211817563,0.7617092169396289,0.2905541330312839
4418,0.30320743019310625,0.10791892962598429,0.37988796886669457
4419,0.83933397915906,0.3334587334965153,0.7228732053874957
4420,0.5357353423895085,0.5334167687193138,0.16160878184507013
4421,0.9881147365958364,0.6292751791399575,0.38474408391988096
4422,0.046656015019259055,0.18031041759523558,0.3229009005961597
4423,0.1767049549047946,0.5603221761923437,0.8110322500986872
4424,0.5779572072568201,0.8356447652399587,0.36595312500469945
4425,0.9690442896262091,0.02911049946917773,0.5623915082041143
4426,0.11917244675295943,0.07636926633125263,0.10724658564672683
4427,0.41702126567905196,0.2615290424432003,0.3457310779171287
4428,0.9658337331964328,0.6187085769323875,0.6428839999681308
4429,0.13109657704303665,0.21844934564993598,0.07165234559578433
4430,0.4525372309058693,0.6253626018499555,0.23941108495820967
4431,0.9842385234480102,0.5761722814011044,0.5293074524218152
4432,0.061629509938755565,0.28568851349042734,0.15546671959247652
4433,0.22974946597824983,0.7667236363584075,0.486231792268164
4434,0.7030366621809548,0.4860266778029857,0.7824835423248887
4435,0.8294157230900366,0.5681193453968393,0.19013289615089124
4436,0.5620859341688776,0.4011168624696682,0.34676207221548666
4437,0.9778743782666025,0.6656512412438415,0.5666821032675964
4438,0.08595477445319884,0.1052287766063225,0.09115465264819375
4439,0.31212542319370307,0.3526908705378957,0.30407123545048587
4440,0.8529623416887028,0.7531715558727224,0.6624087546795215
4441,0.49825296267095,0.02631976543064075,0.009080749195814681
4442,0.9931758738854918,0.08366897251159951,0.02742156392357306
4443,0.02692555476506003,0.19955663568395157,0.06017935670813486
4444,0.1040883638756502,0.6098729357113676,0.21327584339389397
4445,0.3704749209077935,0.8442304500647542,0.6061841157973827
4446,0.926538147649662,0.14531382794083447,0.5679807037926216
4447,0.27040619339802363,0.32323846616723684,0.13304095376625627
4448,0.7837710677458759,0.7425986871279984,0.38509293451154114
4449,0.6732780969150677,0.06378547147783524,0.4427531695487104
4450,0.8739049332267499,0.18063506802669377,0.486308513484548
4451,0.4377778072072173,0.3882000547066196,0.30447623197937923
4452,0.9778070875774754,0.7193931845495039,0.6044440118237562
4453,0.08621025603366539,0.03533648843172963,0.010221712373225465
4454,0.31296564667961396,0.1279511496794486,0.03724908704530462
4455,0.8542137875218863,0.38402557290539835,0.11901146927002097
4456,0.49473710647151037,0.5327954771978066,0.24483669480472717
4457,0.993077961801835,0.6550941732465185,0.520470137239718
4458,0.0273091882021002,0.11870986445675022,0.16339678905254604
4459,0.10552978626446104,0.3997578630332963,0.5146475161310179
4460,0.3750009743403807,0.876674875379627,0.8699739224716209
4461,0.9311147170229995,0.036602205850245456,0.0662876939789181
4462,0.2548127134139321,0.09657197687268776,0.14192431683551027
4463,0.7543588401546035,0.30803201718520695,0.40937371547524504
4464,0.7361572237423436,0.5532387907870989,0.4511244902867989
4465,0.7716266894815972,0.4820625244551948,0.43781425471817037
4466,0.7000741520168455,0.5325972418310736,0.4234311268605079
4467,0.8341600625204755,0.5287155647039454,0.478982616816901
4468,0.5495788020563199,0.4507476259698852,0.34232299774655073
4469,0.9834227459860874,0.66825208216271,0.571757396021347
4470,0.064765585484858,0.09464625920712619,0.07606103655440066
4471,0.24063357878335784,0.32340555386405745,0.260560900853911
4472,0.7259372362392428,0.753915361722324,0.6392937340101471
4473,0.790388406498952,0.08230188026057138,0.17151589606154885
4474,0.6581839922306505,0.21604164747954382,0.33520303269706037
4475,0.8937811019938571,0.48871464587252295,0.5134209781302368
4476,0.3771589463577508,0.45833073088356713,0.25277973722726077
4477,0.933239471743986,0.7575288921977128,0.5750468010221654
4478,0.2475165929059294,0.10956869465700005,0.11331585089694632
4479,0.7399335180162928,0.34491970278932865,0.34048184001845155
4480,0.7644842425738538,0.5761743898978163,0.4721790089487829
4481,0.7152863909691233,0.4321924450991535,0.3999151756089066
4482,0.8090579754409831,0.5888056813975451,0.47897324051158574
4483,0.6137233134627876,0.38261319464841737,0.3606791970209982
4484,0.9418084293827026,0.6393900801151288,0.5418590875911087
4485,0.21772791161347008,0.19252320425724875,0.16829033830275195
4486,0.6766489253688036,0.5510959542849165,0.4780219576942028
4487,0.8692188975902877,0.5226967717431518,0.45827598484670473
4488,0.45161214037129543,0.43654656544814213,0.3392073670305016
4489,0.9838862575048476,0.720594948092322,0.6212909686620934
4490,0.06298436690724006,0.043804395417932525,0.03518389235834837
4491,0.2344612411767001,0.15835944293085508,0.1261107385773919
4492,0.7130659488945775,0.47110319331912043,0.37528382134487553
4493,0.8128365852381952,0.5723246374998121,0.4860057570800799
4494,0.6043877559404895,0.40578229056033516,0.35013485196688465
4495,0.9498977010530156,0.646229750409553,0.5450890646815589
4496,0.18907144579911128,0.1714860655057049,0.1558492429739625
4497,0.6091159793530851,0.5104778609474095,0.4568945153495906
4498,0.9458872342914324,0.6040346806159853,0.5219252306986218
4499,0.20334361975561555,0.2613960128333515,0.19853855753500385
4500,0.6435659282300228,0.6831568935126608,0.5453897687000806
4501,0.9113049096605919,0.32613322469831246,0.41023545581781523
4502,0.3211106761870153,0.5037537636399295,0.35248328647564886
4503,0.8660544125532603,0.7770185437262749,0.6979452320929626
4504,0.4608557863225776,0.11039210546892747,0.11812347713998099
4505,0.987100672703598,0.319910502685177,0.31430882567911966
4506,0.05058479156667247,0.47376307142702806,0.34872400054010255
4507,0.1907952699344682,0.9338602384485261,0.8394503277264731
4508,0.6133628541085382,0.03206099652917755,0.2697271798509077
4509,0.9421336203216311,0.09693975204541627,0.4989494259648984
4510,0.21658594426999697,0.23197187264266253,0.2363866333865378
4511,0.6740825470322956,0.6290287713478472,0.6104540055729273
4512,0.8727948100106802,0.40940459623135417,0.27923764727138806
4513,0.44107093543665626,0.5191288824653734,0.3958735077496085
4514,0.9793920830362349,0.6978909992016341,0.6458752177988427
4515,0.08018297015975212,0.022318331431308052,0.09271742297615257
4516,0.2930050058442417,0.08208951339176641,0.30954811416973255
4517,0.8229677820633857,0.2627955434817867,0.6769038435256346
4518,0.5787974360892271,0.4969811528863895,0.01572777580293568
4519,0.9685210393706162,0.631370316159105,0.045162168963339355
4520,0.1211214045844656,0.1901229823026469,0.09775556255396273
4521,0.4229034623178565,0.5672379126713667,0.31838336920393084
4522,0.9695744535419494,0.669236377485072,0.6223879272735999
4523,0.11719551879982139,0.10296866996520196,0.02425881144686638
4524,0.41102381844515484,0.3422912015438412,0.08595596416232634
4525,0.9617366716655981,0.7055227946612835,0.24579917962036674
4526,0.1461942781944253,0.016207951307401106,0.3464630661970189
4527,0.4958849079726541,0.05875879698374542,0.786451558586896
4528,0.993120724766131,0.17960002289533616,0.04558401878961219
4529,0.027141646209220487,0.3619179140995575,0.09688429384217992
4530,0.10490042610477619,0.8793393463939897,0.32976091618154757
4531,0.37302681945013255,0.30249816992549683,0.7903264328616957
4532,0.9291385424036348,0.683229690853647,0.18228456144325614
4533,0.2615664341486489,0.10021350728660407,0.3101687438373399
4534,0.767334802348176,0.3174566024216375,0.6924057504385221
4535,0.709263770543706,0.5538596382842301,0.0017441170625497803
4536,0.8192159227978525,0.49851237674256144,0.004754045396207458
4537,0.588369316750503,0.4916918347259672,0.012106210001721924
4538,0.9621642380708615,0.6292358484783483,0.034753306759010553
4539,0.14462492598232402,0.19928877670823486,0.07694212226897665
4540,0.4914634159559191,0.5821192172259703,0.2539448930737212
4541,0.992898491860931,0.607202020834048,0.5322774976646052
4542,0.028012179126029692,0.22231923280298344,0.14327507201307385
4543,0.1081680928711835,0.6596405852795211,0.4621142827443728
4544,0.38324247251414145,0.7833886125560656,0.8719158502291924
4545,0.9390301718808829,0.30710270731694844,0.08385928778382361
4546,0.22745001620489916,0.48704809921646947,0.17291183705379978
4547,0.6980781014614766,0.8354164136393641,0.48553573288385016
4548,0.8373173357666261,0.14448229073604965,0.43568673336167474
4549,0.5411564183476176,0.3367680716430048,0.38123846809262896
4550,0.9864587502443898,0.6506035967631364,0.585060089096262
4551,0.053067561572417946,0.13414763160298293,0.04543144204097422
4552,0.1996363317556065,0.43975902652582527,0.16175285563185682
4553,0.6347729358770274,0.848664922619702,0.4679515524105389
4554,0.9210279480544564,0.12797496621053148,0.4964986252167274
4555,0.2889599716146566,0.29404397353127876,0.25585665813519676
4556,0.8162499936077856,0.7023255493368621,0.613476397623626
4557,0.5958569488042795,0.14302613689789093,0.140467151668934
4558,0.9566841505054261,0.3741376890947205,0.33285426211562547
4559,0.16462920073117668,0.48898498819675046,0.3612007217528136
4560,0.5463583875114276,0.8706298355392157,0.7894385949597469
4561,0.9846501575933924,0.11597652753946305,0.024037107086796287
4562,0.060045066539336805,0.26330484660967696,0.0533748602911002
4563,0.22422075817065407,0.7298656430331225,0.1878487857991554
4564,0.6910435631773424,0.5710896201946664,0.5177007465697563
4565,0.848191915035177,0.48810839116156596,0.4065852783497377
4566,0.5115410432339311,0.4846517192401721,0.3941631536629979
4567,0.9926588458790381,0.6764707494325944,0.6032730220643526
4568,0.02895048298405216,0.06713720875100418,0.0007745184765992741
4569,0.11168340461359841,0.23931298417348135,0.00291801567956394
4570,0.3941376065815594,0.6712076543285832,0.010601462516122165
4571,0.948665978098804,0.5450820260193098,0.033636440971811364
4572,0.19346841425107658,0.3580720245164501,0.07530553417975189
4573,0.619901813335384,0.8063935670054254,0.24340112520530144
4574,0.9360739493245718,0.023749484205843212,0.4722656455811094
4575,0.237727535721076,0.06370214886099691,0.27618295885253924
4576,0.7199149213679641,0.21252374685600903,0.6623890726117819
4577,0.8010554922362686,0.46846006050929145,0.1254420540267505
4578,0.63311996830507,0.5261943710941197,0.2651637595154517
4579,0.9227871552740751,0.5761196175887349,0.4871300211532371
4580,0.28306263730604825,0.3267444275706114,0.2671302369792801
4581,0.8062230625370699,0.74144972948055,0.6314233483267125
4582,0.6206528582554794,0.04771034302197875,0.11100893567581531
4583,0.9353562026930162,0.14097496893100034,0.27132373474578364
4584,0.24021235724515655,0.3145078256087784,0.3669443922364941
4585,0.7250684793082579,0.7441198735405741,0.7516326861404808
4586,0.7919449877058323,0.1100941641088264,0.11944846624526895
4587,0.6545828942913146,0.2769963659383111,0.2568858057606302
4588,0.8982556292162096,0.5626342554542882,0.4716216140518063
4589,0.36307955334556974,0.3643309599378477,0.30418013776637165
4590,0.9187099884273994,0.7401916211830305,0.6388699611853661
4591,0.2966928484955104,0.04512068468970047,0.01548501221113252
4592,0.8289790713102098,0.15068729190555094,0.05114497383582989
4593,0.5632280576959385,0.34907858441078793,0.12042823689102507
4594,0.9773057818778434,0.6488964732309155,0.30057106769658365
4595,0.08811242369482655,0.14494056178706585,0.35372560938920955
4596,0.31920515838993535,0.4632291344925188,0.8244863461019265
4597,0.8633315496000686,0.787936380512878,0.15043646960611498
4598,0.4687457433576768,0.14264065321399333,0.28935929712268704
4599,0.989307301672822,0.39432093131842455,0.5774471048302533
4600,0.04202521881141467,0.46978247491482134,0.059099976821158536
4601,0.159939419113661,0.937879313418945,0.2083321967449826
4602,0.5337741963026608,0.051145673074386167,0.5783075435687067
4603,0.9886562956319938,0.15558954537728115,0.45925987054073325
4604,0.04455451193040951,0.32874618060147975,0.25451420811219244
4605,0.16911769825260053,0.8341801462780299,0.7064765577987476
4606,0.5582388045995099,0.3702749847241526,0.6087281478127012
4607,0.9797133844753985,0.6601642217005914,0.3900554189787998
4608,0.07895871908983446,0.11692787505519474,0.3244558634136178
4609,0.28891536878298724,0.38757262959096656,0.797021062950157
