,0,1,2
1319,0.47256863106397506,0.7670482941735843,0.8206411289157239
1320,0.9582715255368761,0.27309125782446264,0.031024755964573072
1321,0.15373715115672096,0.46857056198216834,0.07104789188461733
1322,0.5001978751020534,0.8879180740131623,0.24098589049124522
1323,0.9611644034217914,0.13166754153932803,0.5266780628326249
1324,0.14351106823690216,0.2981770934762225,0.18298908572976613
1325,0.47256863106397506,0.7669869967472526,0.5435083140236092
1326,0.9582715255368761,0.27325300786201123,0.5684133194509666
1327,0.15373715115672096,0.4686755134146521,0.10730167188222281
1328,0.5001978751020534,0.8879248900727412,0.3487435425723376
1329,0.9611644034217914,0.1316921836972705,0.6152416986611259
1330,0.14351106823690216,0.2982202273929402,0.0007037579517513259
1331,0.47256863106397506,0.7670477212275095,0.002591890664442621
1332,0.9582715255368761,0.27309276983535574,0.008192659970001945
1333,0.15373715115672096,0.46857154399571505,0.019492922039040166
1334,0.5001978751020534,0.8879181381885877,0.07004716623009948
1335,0.9611644034217914,0.13166777355159534,0.19990820298734793
1336,0.14351106823690216,0.29817749961527773,0.324882037142462
1337,0.47256863106397506,0.7669875685827737,0.7847027185810305
1338,0.9582715255368761,0.27325149905305585,0.08060365631662249
1339,0.15373715115672096,0.4686745353687381,0.16895963094444158
1340,0.5001978751020534,0.8879248269507186,0.5084047502208772
1341,0.9611644034217914,0.1316919554900234,0.579514736521937
1342,0.14351106823690216,0.29821982795810426,0.08161961261089232
1343,0.47256863106397506,0.7670471589646837,0.274775428755983
1344,0.9582715255368761,0.2730942536505469,0.576095801146106
1345,0.15373715115672096,0.4685725076794961,0.09144624829159476
1346,0.5001978751020534,0.8879182011588262,0.3028808655695898
1347,0.9611644034217914,0.1316680012068035,0.5886477717179208
1348,0.14351106823690216,0.2981778981268626,0.06188445639906133
1349,0.47256863106397506,0.7669881296777195,0.2131117513313516
1350,0.9582715255368761,0.2732500185810199,0.49819551551781127
1351,0.15373715115672096,0.4686735756742104,0.23083166445797365
1352,0.5001978751020534,0.8879247650058136,0.6387348914981801
1353,0.9611644034217914,0.13169173153848052,0.4025688678483763
1354,0.14351106823690216,0.2982194359717008,0.3352289499167401
1355,0.47256863106397506,0.7670466071854022,0.7961314461985061
1356,0.9582715255368761,0.27309570979719733,0.04620013553865381
1357,0.15373715115672096,0.46857345337685474,0.10305868111136825
1358,0.5001978751020534,0.8879182629467224,0.3366631187489075
1359,0.9611644034217914,0.13166822458753968,0.6098324890486932
1360,0.14351106823690216,0.29817828915556943,0.013595996275582568
1361,0.47256863106397506,0.7669886802357436,0.04938771036830759
1362,0.9582715255368761,0.27324856590869395,0.1470718383884921
1363,0.15373715115672096,0.4686726339838043,0.2700648297134433
1364,0.5001978751020534,0.8879247042160199,0.7058671998242162
1365,0.9611644034217914,0.13169151176307967,0.2595918156716266
1366,0.14351106823690216,0.29821905129449305,0.36129594569718615
1367,0.47256863106397506,0.7670460656937366,0.8212123501809592
1368,0.9582715255368761,0.2730971387924969,0.03288057445992546
1369,0.15373715115672096,0.46857438142461577,0.07505918982372756
1370,0.5001978751020534,0.8879183235746781,0.2534144461760923
1371,0.9611644034217914,0.13166844377479206,0.5415255643089594
1372,0.14351106823690216,0.2981786728431904,0.15670899602099428
1373,0.47256863106397506,0.7669892204565533,0.48155526864328013
1374,0.9582715255368761,0.2732471405092768,0.6202758234229814
1375,0.15373715115672096,0.46867170995695984,0.008693561642191485
1376,0.5001978751020534,0.8879246445597466,0.03160712741530901
1377,0.9611644034217914,0.13169129608576233,0.09495458867933416
1378,0.14351106823690216,0.2982186737898747,0.19328381255572688
1379,0.47256863106397506,0.7670455342974576,0.5663049685046652
1380,0.9582715255368761,0.2730985411438675,0.5417752189964299
1381,0.15373715115672096,0.46857529215322036,0.15870369821209318
1382,0.5001978751020534,0.887918383064661,0.4839086889875794
1383,0.9611644034217914,0.13166865884797785,0.5979426828254549
1384,0.14351106823690216,0.2981790493287668,0.04112975719598888
1385,0.47256863106397506,0.7669897505359802,0.14497654573037239
1386,0.9582715255368761,0.27324574186618594,0.37753890294643033
1387,0.15373715115672096,0.4686708032597003,0.35304409380974144
1388,0.5001978751020534,0.8879245860158105,0.8082008339198933
1389,0.9611644034217914,0.13169108442994154,0.02616622848684925
1390,0.14351106823690216,0.29821830332381444,0.06030037715151739
1391,0.47256863106397506,0.7670450128079584,0.2080301501103144
1392,0.9582715255368761,0.2730999173491658,0.4904496688061013
1393,0.15373715115672096,0.4685761858868589,0.2420971582193459
1394,0.5001978751020534,0.8879184414382133,0.6592433704524545
1395,0.9611644034217914,0.13166886988497636,0.3626291310450401
1396,0.14351106823690216,0.29817941874864695,0.35860193548047997
1397,0.47256863106397506,0.7669902706660605,0.8188664620754144
1398,0.9582715255368761,0.2732443694728485,0.025275388643654136
1399,0.15373715115672096,0.46866991356449866,0.058449829992987416
1400,0.5001978751020534,0.8879245285634285,0.20113403187540235
1401,0.9611644034217914,0.13169087672047852,0.47092324737623353
1402,0.14351106823690216,0.29821793976481514,0.266283203381464
1403,0.47256863106397506,0.7670445010401966,0.704179605733776
1404,0.9582715255368761,0.2731012678968369,0.2940480697757342
1405,0.15373715115672096,0.4685770629435719,0.3709653536149036
1406,0.5001978751020534,0.8879184987164602,0.8232315423338132
1407,0.9611644034217914,0.13166907696216087,0.0750359723984787
1408,0.14351106823690216,0.2981797812365418,0.1585828285457752
1409,0.47256863106397506,0.766990781035116,0.48615149062017393
1410,0.9582715255368761,0.2732430228324869,0.617459016116551
1411,0.15373715115672096,0.46866904055014025,0.0018533196901171852
1412,0.5001978751020534,0.8879244721822094,0.00678767220241875
1413,0.9611644034217914,0.13169067288365074,0.021050349834022035
1414,0.14351106823690216,0.2982175829838573,0.04893186249349522
1415,0.47256863106397506,0.7670439988126149,0.1709850772005451
1416,0.9582715255368761,0.27310259326612324,0.42788003232562094
1417,0.15373715115672096,0.46857792363538747,0.3158947979974831
1418,0.5001978751020534,0.8879185549201192,0.7690439215684276
1419,0.9611644034217914,0.13166928015442778,0.09284907343132336
1420,0.14351106823690216,0.29818013692357637,0.18976236659927717
1421,0.47256863106397506,0.7669912818278236,0.5586003383394722
1422,0.9582715255368761,0.27324170145793486,0.5512328153290851
1423,0.15373715115672096,0.46866818390160425,0.14108925697349786
1424,0.5001978751020534,0.887924416852146,0.43991742791497
1425,0.9611644034217914,0.13169047284712365,0.6192558758985339
1426,0.14351106823690216,0.29821723285435014,0.009011488187503025
1427,0.47256863106397506,0.7670435059470719,0.03289593969153029
1428,0.9582715255368761,0.2731038939272475,0.10008223500304128
1429,0.15373715115672096,0.468578768268442,0.20216754297739103
1430,0.5001978751020534,0.8879186100695079,0.5820774144158811
1431,0.9611644034217914,0.13166947953523167,0.4958126070838207
1432,0.14351106823690216,0.2981804859383508,0.23210395018551666
1433,0.47256863106397506,0.766991773225303,0.644813071695784
1434,0.9582715255368761,0.2732404048714079,0.4189394770121252
1435,0.15373715115672096,0.46866734330991755,0.3239398067849188
1436,0.5001978751020534,0.8879243625536074,0.7784392343311018
1437,0.9611644034217914,0.13169027653992424,0.06538588373887397
1438,0.14351106823690216,0.2982168892520854,0.14065531776532114
1439,0.47256863106397506,0.7670430222687781,0.44105272548688207
1440,0.9582715255368761,0.27310517034158305,0.6379555989662632
1441,0.15373715115672096,0.46857959714309155,0.05304348243992307
1442,0.5001978751020534,0.8879186641845526,0.18365135134884222
1443,0.9611644034217914,0.13166967517660885,0.44254469749258
1444,0.14351106823690216,0.2981808284069819,0.29934315232316816
1445,0.47256863106397506,0.7669922554051753,0.7529100539164981
1446,0.9582715255368761,0.27323913260434696,0.1709350487033383
1447,0.15373715115672096,0.4686665184720539,0.2979346326725083
1448,0.5001978751020534,0.8879243092673331,0.7462429965112802
1449,0.9611644034217914,0.13169008389241782,0.15662740342500156
1450,0.14351106823690216,0.29821655205519626,0.2810506630813603
1451,0.47256863106397506,0.7670425476062371,0.7270031388685588
1452,0.9582715255368761,0.2731064229618069,0.23869851688655006
1453,0.15373715115672096,0.4685804105540126,0.3527976401562474
1454,0.5001978751020534,0.8879187172847951,0.8079766235573052
1455,0.9611644034217914,0.13166986714920773,0.025450621239036304
1456,0.14351106823690216,0.29818116445315596,0.058722465958573104
1457,0.47256863106397506,0.7669927285416374,0.20294882650190724
1458,0.9582715255368761,0.27323788419722456,0.4825023212728692
1459,0.15373715115672096,0.4686657090908099,0.25316804322937425
1460,0.5001978751020534,0.8879242569744243,0.6784306571610791
1461,0.9611644034217914,0.1316898948362774,0.3222842081191357
1462,0.14351106823690216,0.2982162211441045,0.3695467875220688
1463,0.47256863106397506,0.7670420817911725,0.8280439095010781
1464,0.9582715255368761,0.2731076522320952,0.055273106861957716
1465,0.15373715115672096,0.4685812087903307,0.12133686446445438
1466,0.5001978751020534,0.887918769389402,0.38770071794117
1467,0.9611644034217914,0.13167005552231992,0.6249109619141056
1468,0.14351106823690216,0.2981814941981836,0.022911925173523598
1469,0.47256863106397506,0.7669931928055381,0.08239339277958245
1470,0.9582715255368761,0.2732366591993415,0.23472614582855467
1471,0.15373715115672096,0.4686649148746747,0.3505723456885211
1472,0.5001978751020534,0.8879242056563377,0.8059306623699628
1473,0.9611644034217914,0.1316897093044621,0.01893873359892655
1474,0.14351106823690216,0.2982158964014818,0.04417974976262843
1475,0.47256863106397506,0.7670416246584724,0.15520045261286203
1476,0.9582715255368761,0.27310885858826833,0.39795893076693617
1477,0.15373715115672096,0.46858199213571516,0.3403641657364982
1478,0.5001978751020534,0.8879188205171705,0.7960488576568053
1479,0.9611644034217914,0.13167024036390232,0.012052206061446014
1480,0.14351106823690216,0.2981818177610386,0.028439583540066683
1481,0.47256863106397506,0.7669936483644348,0.10165667040792398
1482,0.9582715255368761,0.27323545716868003,0.28194727517276125
1483,0.15373715115672096,0.46866413553773556,0.36903978751209976
1484,0.5001978751020534,0.8879241552948784,0.8217369894757524
1485,0.9611644034217914,0.13168952723119065,0.07009758866107597
1486,0.14351106823690216,0.2982155777122042,0.14949949813669688
1487,0.47256863106397506,0.7670411760461259,0.46361542261347405
1488,0.9582715255368761,0.27311004245795883,0.6296894628509134
1489,0.15373715115672096,0.4685827608684905,0.03200351936834676
1490,0.5001978751020534,0.8879188706865374,0.11343802686514244
1491,0.9611644034217914,0.13167042174060653,0.30449535953254053
1492,0.14351106823690216,0.2981821352584087,0.3703289776761762
1493,0.47256863106397506,0.7669940953826645,0.8286639226069574
1494,0.9582715255368761,0.27323427767171526,0.05732345524170344
1495,0.15373715115672096,0.4686633707995573,0.12537826821686676
1496,0.5001978751020534,0.8879241058721936,0.39863269884070857
1497,0.9611644034217914,0.13168934855191725,0.6254917646121101
1498,0.14351106823690216,0.2982152649633097,0.024353724226439364
1499,0.47256863106397506,0.7670407357951634,0.08744093749633802
1500,0.9582715255368761,0.2731112042607699,0.24738003947745082
1501,0.15373715115672096,0.4685835152617392,0.35723141964740507
1502,0.5001978751020534,0.8879189199155852,0.8119376447702539
1503,0.9611644034217914,0.13167059971780543,0.03815080118614461
1504,0.14351106823690216,0.29818244680474276,0.08613116554156781
1505,0.47256863106397506,0.7669945340214086,0.28844431459721664
1506,0.9582715255368761,0.27323312028324415,0.5893375100025054
1507,0.15373715115672096,0.4686626203850723,0.06303407112392288
1508,0.5001978751020534,0.8879240573707656,0.21577915877675316
1509,0.9611644034217914,0.1316891732033091,0.49285598977692796
1510,0.14351106823690216,0.29821495804395837,0.23641767756730112
1511,0.47256863106397506,0.7670403037496011,0.6528094093063068
1512,0.9582715255368761,0.2731123444084214,0.40372348996170854
1513,0.15373715115672096,0.4685842555833983,0.3361944243948493
1514,0.5001978751020534,0.8879189682220501,0.7917780094403366
1515,0.9611644034217914,0.13167077435961955,0.025209933746945256
1516,0.14351106823690216,0.2981827525122969,0.05819085098650664
1517,0.47256863106397506,0.7669949644387605,0.20123248977884153
1518,0.9582715255368761,0.2732319845862083,0.4797722975728113
1519,0.15373715115672096,0.4686618840244668,0.2568570666734724
1520,0.5001978751020534,0.8879240097734052,0.6846113098556365
1521,0.9611644034217914,0.13168900112322085,0.3086751366878155
1522,0.14351106823690216,0.29821465684538856,0.3703676095358755
1523,0.47256863106397506,0.7670398797563778,0.828694420658321
1524,0.9582715255368761,0.2731134633049168,0.0574243881523692
1525,0.15373715115672096,0.4685849820963689,0.12557636618082
1526,0.5001978751020534,0.8879190156233282,0.39916526915748246
1527,0.9611644034217914,0.13167094572894059,0.6254961853538423
1528,0.14351106823690216,0.29818305249117566,0.02436470850159822
1529,0.47256863106397506,0.7669953867897817,0.08747932957033444
1530,0.9582715255368761,0.27323087017154507,0.24747552262519149
1531,0.15373715115672096,0.46866116145308556,0.35727690735864037
1532,0.5001978751020534,0.8879239630632456,0.8119774855897914
1533,0.9611644034217914,0.13168883225067107,0.03827916564674696
1534,0.14351106823690216,0.2982143612608752,0.0864017544015996
1535,0.47256863106397506,0.7670394636652985,0.2892590719974439
1536,0.9582715255368761,0.27311456134669215,0.5900806625668095
1537,0.15373715115672096,0.4685856950586135,0.06139888231537003
1538,0.5001978751020534,0.8879190621364828,0.21057412966960123
1539,0.9611644034217914,0.13167111388745445,0.4852529955684361
1540,0.14351106823690216,0.29818334684937187,0.24719658026658012
1541,0.47256863106397506,0.7669958012265593,0.672154104762732
1542,0.9582715255368761,0.27322977663803727,0.36484497007284
1543,0.15373715115672096,0.4686604524113353,0.35928284755352835
1544,0.5001978751020534,0.8879239172237366,0.8137183158960013
1545,0.9611644034217914,0.13168866652582642,0.04390012550164326
1546,0.14351106823690216,0.2982140711857019,0.09812422497580836
1547,0.47256863106397506,0.7670390553289933,0.32400633232786347
1548,0.9582715255368761,0.2731156389227252,0.6169424722983399
1549,0.15373715115672096,0.46858639472322844,0.000605694285144663
1550,0.5001978751020534,0.8879191077782502,0.002221273802793475
1551,0.9611644034217914,0.1316712788956687,0.0069284134421409935
1552,0.14351106823690216,0.2981836356928153,0.016487782133179016
1553,0.47256863106397506,0.766996207898274,0.05970574439084658
1554,0.9582715255368761,0.2732287035921321,0.17538912270510076
1555,0.15373715115672096,0.46865975664456816,0.3026433628056623
1556,0.5001978751020534,0.8879238722386382,0.7524648419527306
1557,0.9611644034217914,0.131688503889971,0.13962711193579677
1558,0.14351106823690216,0.2982137865171081,0.25982701450520285
1559,0.47256863106397506,0.7670386546028445,0.6936655977740374
