,0,1,2
6102,0.5968596127040001,0.6364735109263935,0.7214973629822855
6103,0.9166940373953937,0.45294448444938884,0.11314258988965073
6104,0.29093528657804735,0.47536979177475214,0.23213348030000236
6105,0.785919703379094,0.8020519771676632,0.5964929670899896
6106,0.6409892997255255,0.11704605704334109,0.20971621517762368
6107,0.8767061995525551,0.31186129643202254,0.44161153750473525
6108,0.4118046272744075,0.5114723797059577,0.36178254106466384
6109,0.9228024331594556,0.7201796514920756,0.675649947654388
6110,0.27139900316570426,0.008278348302349452,0.11930975745418199
6111,0.7533450071608744,0.02907176143142997,0.3633498103417309
6112,0.7079127434028664,0.08354604965651506,0.4805432303096258
6113,0.7877496973446312,0.2269290965155542,0.44785669112874216
6114,0.6369897854792353,0.469895378627201,0.41872141927199363
6115,0.8809418028184317,0.6145438768962089,0.5391920669550615
6116,0.3995787885646801,0.28727843138413467,0.230598242687302
6117,0.9140171767274927,0.6570350044672671,0.5544187870744002
6118,0.2994070095305436,0.17428722651616285,0.17488268114139757
6119,0.7991414483592648,0.4947901368047933,0.48653315542141384
6120,0.6115189056613083,0.5067274775933143,0.3719181772349363
6121,0.9050564789570278,0.6056499247154654,0.5625249775200761
6122,0.32736852413044754,0.2869983299257388,0.16740685396646438
6123,0.8388996473495917,0.6806896202913961,0.46328614568682525
6124,0.5148757148762282,0.17762251788729946,0.3675667038401081
6125,0.9515931974112588,0.45767927385842166,0.6182955008750345
6126,0.17549050792564194,0.4534931832800551,0.002602605209128481
6127,0.5512456758848094,0.8640054818702542,0.009517885226197145
6128,0.9424313992423243,0.09792608999899433,0.02890548522618251
6129,0.20669564485481187,0.23397683956871423,0.0677351431989062
6130,0.6246936186030211,0.6354723106983069,0.22697597706519002
6131,0.893200429915824,0.434215619261547,0.4683402341311951
6132,0.36342460989578934,0.498893308142568,0.32211824058511146
6133,0.8813736912947203,0.7546121271590476,0.6765545761597845
6134,0.3983244861213779,0.05538257569738935,0.07766305878075785
6135,0.9130514428873184,0.17629195051691507,0.23372290995479145
6136,0.3024499601029766,0.3739155821712076,0.36971327597792847
6137,0.8037570670221903,0.7722414098668714,0.7426815874495883
6138,0.6009173392025177,0.039827121405885464,0.18801410293118023
6139,0.9136366226520783,0.11982811356880176,0.4238920202331874
6140,0.3006069535769747,0.2801763658235436,0.3521938426417953
6141,0.8009699768482135,0.6805609931098179,0.7328491446859324
6142,0.6073383931132699,0.20780177472305972,0.15388186881810953
6143,0.9085421505817317,0.48901132925727664,0.3660956510379719
6144,0.3165643248894361,0.4497951393460363,0.39057095107447093
6145,0.8242434805460865,0.7899382030270579,0.7437523892070295
6146,0.5519031455564977,0.11339907754227344,0.21546516647005612
6147,0.9421730329223965,0.31543147122598336,0.47911522637314125
6148,0.20756636965709793,0.489083671318771,0.272149524316083
6149,0.6266366517506495,0.8465050353688649,0.6921606600400402
6150,0.8913399674485406,0.11265250456498804,0.15611505597516778
6151,0.3689853440013812,0.26942416466157737,0.300084122709092
6152,0.887042580754534,0.6442975943150072,0.6537223647305177
6153,0.38172898211282225,0.2226826790540956,0.022018044081307298
6154,0.8991454030319086,0.5693904975110226,0.07167103867055256
6155,0.3454789026654052,0.35335914553107156,0.16075438004058706
6156,0.8614718413089961,0.740211947975219,0.4445007628314505
6157,0.4546477571916782,0.003845072276481092,0.36976763949111713
6158,0.9446002617953905,0.012753348419588752,0.6539232676476834
6159,0.1993662679233966,0.03463033903026023,0.08192408209492393
6160,0.6081090515729962,0.12098068707627295,0.27088469891044176
6161,0.9079095942566912,0.3251122536759251,0.5191158012527457
6162,0.31853187421718443,0.504844283867202,0.24103162100253725
6163,0.8269787487767989,0.7782532097455097,0.6004043356327399
6164,0.5451169707424138,0.0791027422934029,0.16293588171916845
6165,0.9446813517553648,0.23111989091121077,0.3978118634859527
6166,0.1990915403158175,0.4328595477905756,0.35196168449576465
6167,0.6074794521764655,0.8473264440114726,0.7890580282593612
6168,0.9084267076741708,0.09666035150188097,0.0997453314973348
6169,0.3169236343593687,0.23522866496235498,0.2112181407262866
6170,0.8247451906130779,0.6077276389927919,0.5515127167547134
6171,0.5506626767830219,0.3395987468882349,0.25796386988508807
6172,0.942657745632173,0.6487704216089978,0.5308808478212366
6173,0.20593241299410908,0.17127503645343703,0.19275586447529264
6174,0.6229857061953906,0.5067579872594206,0.5510951830188788
6175,0.8948120076322983,0.5989015277155849,0.4340959926237622
6176,0.3585864498470565,0.3064931671764762,0.35609336091758964
6177,0.8762497557984367,0.6928023864374878,0.702913526255463
6178,0.413113968210919,0.11846161033111516,0.14808482081821112
6179,0.9236757838605549,0.34622799674381066,0.4010666473369287
6180,0.2685825640659931,0.5031118526968836,0.3629839953028007
6181,0.7484090486118792,0.8080292713748316,0.7581928463954292
6182,0.7173480996136685,0.10147212630252402,0.1721202582808125
6183,0.772463143111045,0.26749474809512325,0.36723128842587444
6184,0.6696153898434725,0.5167643432678869,0.46897804955974604
6185,0.8428322413209066,0.5628907459995428,0.4868068116391471
6186,0.5046618849228686,0.40012562662817563,0.33804635033591474
6187,0.9523534462012933,0.6922732746902105,0.6134457906956157
6188,0.17287235844097457,0.05880993445573586,0.013580517853144663
6189,0.5447459331251697,0.20176926595250785,0.04913285077000013
6190,0.944808378244778,0.4941273211395791,0.1420416227895907
6191,0.19866108196353657,0.4240086631141394,0.26893463694039826
6192,0.6064918046925813,0.8446898285023922,0.6911727752636352
6193,0.9092318141213704,0.08680221030777448,0.1805522327650872
6194,0.3144156710601137,0.2144585866999799,0.32455816002015814
6195,0.8212227480608439,0.5718733352839347,0.703650753272402
6196,0.559331313182506,0.400995923267688,0.08919884354953657
6197,0.9390251617782863,0.6670610821467159,0.24172275328340254
6198,0.2181342150340755,0.13183895297793627,0.3648353721654606
6199,0.6497584032578663,0.4082727838976698,0.7884335551411743
6200,0.8669928862982452,0.6249768599454769,0.15031496806384778
6201,0.4393253951733143,0.2770905176030399,0.29814778225719923
6202,0.9384110196611388,0.631878411317456,0.618694538780347
6203,0.22018717426808793,0.21109841646509503,0.014497660414668354
6204,0.6541514327253848,0.5886709351972178,0.05131631584303193
6205,0.8619065534412783,0.48845227758761944,0.13905448592533343
6206,0.4534497395883488,0.4766978792715868,0.28310451693124716
6207,0.9441808057622961,0.7121903943314899,0.5979668421259655
6208,0.20078655830252135,0.012515879384195993,0.05745495258934579
6209,0.6113547911207621,0.04477128133903068,0.19539300014298222
6210,0.905195827291731,0.13330885968322892,0.43162410106987653
6211,0.32693837607505966,0.3060657832212877,0.35120281054001273
6212,0.8383331412636669,0.7035514661105353,0.7175699441456385
6213,0.5163373482857208,0.12199840072704352,0.1497284659708546
6214,0.9514193890128769,0.3403258312462126,0.38016380086790136
6215,0.1760884518622527,0.49135681995993113,0.35876855643799854
6216,0.5527227880329955,0.8640310424134029,0.8077064102707535
6217,0.9418463249682016,0.09949127500222793,0.09173535069566166
6218,0.20866668555601556,0.23718318876548858,0.19231781844316204
6219,0.6290837578145149,0.6407057346303977,0.5493454496813541
6220,0.8889559244198011,0.42160062270229165,0.43122380388386145
6221,0.37607245630998815,0.5069881154949352,0.3626064609698073
6222,0.8939260432217639,0.743602455040916,0.6964518209476158
6223,0.36124867617709716,0.03379388825660684,0.1483958786833319
6224,0.8790913009649655,0.11183618289504091,0.4138697846665492
6225,0.4049369764504835,0.2694093991607058,0.38278338501637915
6226,0.9180076608046929,0.6330679098855588,0.6873112007458761
6227,0.286757963346579,0.22353984854370929,0.14778207855484934
6228,0.7791988873196728,0.5954132863163655,0.42988338557980704
6229,0.6554589324905836,0.39238946065477925,0.4381911874831739
6230,0.8603643097007501,0.622117837922187,0.5178455171513946
6231,0.45769348201701104,0.28745726222389,0.2818805169003003
6232,0.9456174045154467,0.6379116502450146,0.5948551076939746
6233,0.19591662606728927,0.19294614394484286,0.0631085569632778
6234,0.6001617047209947,0.5569827717072672,0.2136974198962598
6235,0.9142154839103525,0.5650514933751981,0.46040421900231515
6236,0.29878127992634856,0.3502696147375087,0.3158064583101872
6237,0.7981835813900542,0.7568452934311928,0.7033676546922816
6238,0.6136986814069019,0.01080209114298897,0.06281131109387682
6239,0.9031861843476352,0.033550077889018794,0.1713640069872356
6240,0.3331275323479289,0.09001795445650934,0.3158862685680851
6241,0.8463484835877708,0.2813065292177445,0.6863289471044108
6242,0.49542962936608087,0.5044031173176438,0.06731894633894779
6243,0.952356664991211,0.6751641201214849,0.19502610107746024
6244,0.17286126419012388,0.10191754501455837,0.3261735743446951
6245,0.5447182797281392,0.33271816242229685,0.7779182207480756
6246,0.9448178035134581,0.6467464376840288,0.012869715628740284
6247,0.19862913738225083,0.17417378721804624,0.030923545952117545
6248,0.6064184544855157,0.5148590601433318,0.1085061505405086
6249,0.9092913109528452,0.6022569178496825,0.2777205598151493
6250,0.3142301382610942,0.2903220408043115,0.39276392419655864
6251,0.8209602627945375,0.6892645950863111,0.7459775756231678
6252,0.5599734974293245,0.17136931150414955,0.2187928661464211
6253,0.9387332756146197,0.4367563226015554,0.48085736875990703
6254,0.21911029281406685,0.47451568255342913,0.272444497386274
6255,0.6518510700058767,0.8416192249723863,0.6876319790061479
6256,0.8645882967407855,0.12069895171925135,0.14002195307364937
6257,0.44602731747027513,0.288658611271832,0.28394747850640356
6258,0.9413382646872438,0.64313722266818,0.6021283346775582
6259,0.2103761600749993,0.18474658771319102,0.05067194461566089
6260,0.6328673353744976,0.5360652002100788,0.17291434400538994
6261,0.8851800393978672,0.5667983540424094,0.3914305655278362
6262,0.3872085252316097,0.3665795106627559,0.392912915412011
6263,0.9039689854990702,0.7315053788261897,0.7007911026902933
6264,0.3307203754766341,0.00760836933555644,0.17241818336922404
6265,0.843265749127209,0.026216250299900993,0.47283490171113834
6266,0.5035287569139231,0.07290040744947048,0.3540775912056501
6267,0.9523888046184328,0.21825127058791657,0.620781906763089
6268,0.1727504837318615,0.41764638832381534,0.004254065838340493
6269,0.5444420982456901,0.8547903284076833,0.015548057157233479
6270,0.9449116163704765,0.059762789231044826,0.0470159998876546
6271,0.1983111453643671,0.1514196347543034,0.1066316983565316
6272,0.6056878666389117,0.4609451741284872,0.3423673254686436
6273,0.9098816777982939,0.6354529090795284,0.5608833961966623
6274,0.3123876976897625,0.22451143199329068,0.1662800959274154
6275,0.8183394079886521,0.5905000836871411,0.46483691477662564
6276,0.5663567693854449,0.3735949023391364,0.3810319902289225
6277,0.9356610955538656,0.6579335943279666,0.5897617850295236
6278,0.22934439913272106,0.15576387926297003,0.08367984186149659
6279,0.6733554548625965,0.46596478910978373,0.27215298280952704
6280,0.8379453547321917,0.5968576143990489,0.49217007731999424
6281,0.5173364603528497,0.3494352721370519,0.3351540378198916
6282,0.9512912143012735,0.6677796431185249,0.60531868301757
6283,0.17652925715223208,0.1206499824842912,0.03381844788362003
6284,0.553809973198666,0.38464061999944804,0.1194569227926696
6285,0.9414050771137572,0.6665809766788878,0.3105042182662789
6286,0.21015146807991972,0.13114265787820972,0.3832464122249236
6287,0.6323712958986543,0.4076804039152911,0.8052176314098035
6288,0.8856812830931896,0.6332054413543496,0.18473185050154933
6289,0.38573648024044027,0.24694245355031474,0.3358897744596607
6290,0.9026956347491548,0.6071650960580075,0.6754109842841924
6291,0.3346336197912233,0.28582624934911943,0.09720555927103094
6292,0.8482548066626828,0.6767988531772101,0.29481006399722826
6293,0.49038500020567205,0.17943810539559102,0.4254501437457601
6294,0.9520840398947754,0.46618670619301916,0.6349700397653625
6295,0.17380064533109635,0.44635765294569324,0.039579379558302055
6296,0.5470564477736042,0.8635708322114349,0.13907731739884602
6297,0.9440002903964706,0.09224186335681957,0.3522226114823524
6298,0.20139737599268995,0.2222506579263554,0.3753394672503246
6299,0.6127459447513192,0.6150413366256422,0.8054941855210694
6300,0.9040081067132585,0.4772367438032919,0.16073382590571553
6301,0.3305999530766873,0.46314721887141613,0.3028217113321126
6302,0.8431103701304452,0.7820072706947638,0.6747551711276278
6303,0.5039350602450474,0.1054097089382226,0.03193456574227749
6304,0.9523772512857303,0.30230898698741504,0.09654426814064516
6305,0.1727903072371087,0.4804709000123131,0.19896422420580184
6306,0.5445413910946679,0.8669004248104322,0.5743764024399585
6307,0.944877955657638,0.10120945959217015,0.4707767814549485
6308,0.19842525085050203,0.24025330139165035,0.2808871529154103
6309,0.6059501130507926,0.649001214189991,0.7087538555153318
6310,0.9096702319964336,0.4236657362073082,0.13660333269822741
6311,0.31304789148536627,0.495939395867861,0.26914097338299114
6312,0.8192815011563638,0.7847105968411752,0.6429133797089768
6313,0.5640682620468472,0.0923168558798733,0.07448589411628925
6314,0.9367982230590771,0.2629975641960897,0.20561747721672594
6315,0.2255647607105296,0.4626190119849421,0.34034481335218614
6316,0.6655064419361247,0.8382950524385735,0.7643937383833761
6317,0.8480782531027573,0.12272028539430203,0.0922453396331902
6318,0.4908533705600894,0.2948807029327833,0.20684781385530437
6319,0.9521175176132393,0.6346237360574095,0.48690678239135754
6320,0.17368532204509854,0.1952271498686829,0.25397282408999394
6321,0.5467697642264128,0.5668725315602414,0.6777152998567535
6322,0.9441027665598898,0.5884854144986961,0.2768649275123354
6323,0.20105065341112355,0.2912390103771599,0.37728244541009287
6324,0.6119566236456659,0.7285601312201032,0.8069789805367411
6325,0.9046838125293702,0.24692416339995682,0.1647511119297487
6326,0.3285181642865838,0.45883442186538664,0.3076041520277001
6327,0.840406807154097,0.7834648511354282,0.6806195242393784
6328,0.5109752088857231,0.10756024209309524,0.04505185753366586
6329,0.9519773404089815,0.30670784325395173,0.1333690882349779
6330,0.17416814432034255,0.4823992875304022,0.25556808344865595
6331,0.5479693419535812,0.8660217610266947,0.6801694661175168
6332,0.943669800771019,0.10160708989390958,0.26999642755875547
6333,0.20251502470761554,0.2411834137515444,0.37542159414767473
6334,0.6152840598651071,0.6495067397079043,0.8048868483044104
6335,0.9018031543242426,0.41571268672448264,0.1619075929939875
6336,0.3373690144786978,0.5031693305325831,0.3048467494443313
6337,0.8516729184337882,0.7679528207941713,0.6735769805340199
6338,0.48127044747561143,0.06948747520423135,0.03784799462797676
6339,0.9510998002169536,0.21073848229541525,0.11489228083790723
6340,0.17718731573439425,0.4096921088088615,0.22869392790113857
6341,0.5554302286142746,0.8489785710419608,0.6317980349639821
6342,0.9407307635732925,0.05111826852374033,0.3638967423393086
6343,0.21241764208317968,0.13146929707563013,0.37290122498075684
6344,0.6373565714843257,0.4081853427940841,0.7973643503091824
6345,0.88055844188025,0.6308394737307461,0.16450330948891337
6346,0.4006909653134805,0.25551791653285016,0.31356359959816804
6347,0.9148634557069664,0.6153742724160844,0.6507312594687735
6348,0.2967346096063493,0.2615362049510735,0.04280243304722871
6349,0.7950297006837265,0.6552624949300743,0.141557094340339
