,0,1,2
5468,0.24222777206466112,0.45181405572758704,0.1598118175832801
5469,0.7258189357428604,0.8173047491000787,0.4664470118260995
5470,0.7869215289960337,0.10897705019072015,0.4454944189568272
5471,0.6630353351748182,0.2715179497029303,0.41938054533935815
5472,0.883459633367703,0.5469917630714212,0.5194075960624408
5473,0.40712593201477326,0.39113601531720726,0.25945115140012415
5474,0.9544581611358964,0.7242194991764872,0.5885560460579443
5475,0.17188308232431387,0.029084811528208653,0.0685488335628995
5476,0.5628471419611644,0.10171966858191087,0.2322147639816899
5477,0.9729476250165648,0.28225650913094275,0.4948091696342314
5478,0.1040783829510081,0.4572647052882673,0.22540878200017145
5479,0.3687196022079254,0.8897766371295638,0.6487569569048559
5480,0.9204160976198078,0.0013286115483052852,0.5190649872841256
5481,0.2896510529292515,0.003651922376881132,0.22984805019288357
5482,0.81360297447092,0.012634537873117297,0.5905315735642
5483,0.5996767075381595,0.035724993328403815,0.1948472162545754
5484,0.9492786543419468,0.10659870113027549,0.4325043112451208
5485,0.19039264068498327,0.246805123397341,0.3189191170768267
5486,0.6095232548690382,0.6535355025427061,0.7575516443852701
5487,0.9411332762154436,0.40675240260495027,0.004048407738445378
5488,0.21907189766719706,0.4810820612978132,0.009848165851609286
5489,0.6764931397899414,0.829398532817999,0.03490154638662696
5490,0.8653913831355384,0.10205819822589038,0.09518065083548337
5491,0.460628816332119,0.24782608213612017,0.20879948446678925
5492,0.9824365664712423,0.5788454756313892,0.4976369455660889
5493,0.06823066672567994,0.27838659377114866,0.2137543678039515
5494,0.25139330224785816,0.7425288708361835,0.6370317675158339
5495,0.7441715902940687,0.5142439516529839,0.6564081756369249
5496,0.7528137320613327,0.5135275414839205,0.11836873724118027
5497,0.7358300979860896,0.5091468419129854,0.26982026017673594
5498,0.7686463303785307,0.5231568962932313,0.4617855268452701
5499,0.7031834256082841,0.4900771665905195,0.4184313443782959
5500,0.8253201514435633,0.5573738254011619,0.49340520315092773
5501,0.5700736020844649,0.4135289856550305,0.34189880267979295
5502,0.9691493706200968,0.6535537070907527,0.5773903270952748
5503,0.11822802140467092,0.13848594792732113,0.0792404164267409
5504,0.4122326536985083,0.43517850103705175,0.2717846570356862
5505,0.9581059121703476,0.7303197905103261,0.6011915488386312
5506,0.15872010202245204,0.04931821773119895,0.036747119528932365
5507,0.5280051040879367,0.16942770316744704,0.129832470629024
5508,0.9854647587403947,0.4332331904697009,0.3359518156788621
5509,0.056640752925933346,0.4468407571383008,0.3560001497101943
5510,0.21128652662098776,0.9114032038230413,0.8685863014334901
5511,0.6589564883597653,0.08740887155130524,0.15995888709876316
5512,0.8886529872131652,0.23771743125996087,0.36208241715425643
5513,0.39126990999470157,0.4482558319497742,0.4015964252034881
5514,0.9418178023764913,0.7406902795190916,0.6968519626681938
5515,0.2166819281212935,0.06547094243071469,0.20133807111248933
5516,0.6711606913471332,0.21656490686993118,0.5628987511353305
5517,0.8727219803893511,0.4795496468049971,0.37274693656199004
5518,0.43923303734165414,0.471820129133001,0.40714249216732384
5519,0.9739644225252485,0.7115062186049134,0.66693661360079
5520,0.10027114701900466,0.010002646374559915,0.14802532455760023
5521,0.35674123040318445,0.03652631229157949,0.47190164721376704
5522,0.9074123726186375,0.1190052683169061,0.7141612824712074
5523,0.332218128062408,0.27559912567562656,0.21628650096224358
5524,0.8772505053397294,0.6549854514413148,0.5527458312447693
5525,0.42580329221401253,0.20391621047150954,0.2091346891950268
5526,0.9667972092765114,0.5184521792674683,0.5096002744261358
5527,0.12693332346399522,0.3777067922837191,0.20747184521207618
5528,0.4382165127788426,0.8394287621110965,0.6042971570932709
5529,0.9734718179262882,0.09294548260916136,0.5230282391932487
5530,0.10211664736127718,0.21745542187734956,0.17987720183463457
5531,0.3625618818872294,0.6220045170102696,0.5504254462209057
5532,0.9138730026035458,0.6370443913482307,0.6582453876060091
5533,0.31123671986732027,0.2151837966446688,0.06150310294574567
5534,0.8476693696299936,0.566011169643055,0.19658646449577905
5535,0.5105983471299425,0.3869027362358832,0.3584479688025347
5536,0.9881218695957961,0.6769236052909375,0.6155299755562064
5537,0.04641135791847368,0.06860074750085027,0.026052387902359163
5538,0.17500522691752673,0.23943143298275313,0.09773634138672588
5539,0.5709103180644057,0.6449309156826076,0.31940883111068696
5540,0.9686829117878931,0.4509276880242582,0.56719768418583
5541,0.11995785438849348,0.4433742013471358,0.10095853414683686
5542,0.4174436272534039,0.8781411497930179,0.33739089746983875
5543,0.9616155287710872,0.011271915239901044,0.6566340447979117
5544,0.14595625290416497,0.030026480655321642,0.10643801889843016
5545,0.4929109858484807,0.1057938991297141,0.34906604009053493
5546,0.9883673140928175,0.3003660427380472,0.6219764839435766
5547,0.045463624026821456,0.4606243685263315,0.042309543539815544
5548,0.17160194656190605,0.9212399298400977,0.15608761338928134
5549,0.562117304075736,0.09560192063932889,0.47517471304153325
5550,0.9733082688800911,0.26758525177275877,0.5597244222009318
5551,0.10272894531180843,0.4483210382739904,0.11198730604382642
5552,0.3644871000547267,0.8883171270303627,0.37242837306494087
5553,0.915950929883884,0.007896536639635509,0.7045626748185462
5554,0.30441832771207966,0.02154796061140628,0.196272958833003
5555,0.837306767288613,0.07271925539370551,0.5255937453347553
5556,0.5386662490070261,0.18702979053189422,0.287875148403776
5557,0.982654095646455,0.46344312159997125,0.5614265146953051
5558,0.06740052680007205,0.4262257979527409,0.10033405900762941
5559,0.24855593166091153,0.8975474925389878,0.3438327263684932
5560,0.738561164347279,0.09521318693384137,0.7516825363119563
5561,0.7635232094254794,0.247465336467957,0.13904357576369142
5562,0.7139642084299004,0.49279947651965433,0.3033212561268009
5563,0.8075371216116821,0.5493033236918734,0.48963673455005635
5564,0.6145753641749819,0.4355536683720102,0.3602093832145224
5565,0.9366563741548918,0.6297485812554192,0.557235365063461
5566,0.23461127901059628,0.21382330027784607,0.14901503280582856
5567,0.7100625703273383,0.5822377295835396,0.44303448903329384
5568,0.814079052376216,0.45349044816787576,0.47482818830201073
5569,0.5984950724066861,0.5214871602899669,0.3720470604137159
5570,0.950204611471176,0.5930900731235222,0.567650834804528
5571,0.18709920154168497,0.2749151507318534,0.11650445150281599
5572,0.6014162512848158,0.6996056596123869,0.36994508625836686
5573,0.9478954132109891,0.3192873511322608,0.5657998228314723
5574,0.19529991438693942,0.4814062306434219,0.1222892012283303
5575,0.6214436797428653,0.8424241320108198,0.38396082496834355
5576,0.9302463013442304,0.09247901745823549,0.5540258147657601
5577,0.2565847660019782,0.22109025756322503,0.16071721716536536
5578,0.7542720226160987,0.5903692867802875,0.464893994623337
5579,0.7329060052075136,0.41177524202964466,0.4260696233913811
5580,0.7740661549369424,0.5770083109941755,0.46974172974841666
5581,0.6915523275712592,0.4187492290449636,0.406966132042481
5582,0.843475009418321,0.5954340300555515,0.505642420616959
5583,0.5220613969604782,0.3432189263876942,0.311662430859538
5584,0.9866414711079965,0.6530405772370933,0.5868347866156561
5585,0.05211751201229027,0.1266154660292048,0.042650193568276304
5586,0.19534569736863056,0.41314718479558876,0.1568415367384216
5587,0.6215539960439473,0.8302353981522548,0.4711562798255372
5588,0.9301403009485997,0.052749326996882964,0.5184398812617802
5589,0.2569454001110827,0.1340869926084989,0.22292531083820688
5590,0.754965749284503,0.4023716829242356,0.5902572178173598
5591,0.7315090751104525,0.56809530912718,0.24975587559828616
5592,0.776631505156186,0.4591341960550236,0.4488189252187719
5593,0.6859660106646359,0.5377416187034746,0.42390511448951096
5594,0.8518143036453503,0.5246449438199239,0.5022121050465587
5595,0.4991336950847897,0.43870453847727864,0.3097346417415597
5596,0.9885630645505618,0.6868439224159967,0.5967038539826527
5597,0.04470743203124257,0.0433398820037861,0.0184423115074384
5598,0.16888139162773474,0.15551462728004342,0.06978736795584527
5599,0.5550223604889177,0.4696252947491571,0.23640002575160987
5600,0.9765946550763477,0.6500593638071591,0.5027475741901034
5601,0.09038472974187958,0.14086326577852373,0.21047354670249319
5602,0.32510113171288063,0.44585114158542044,0.6226418667870031
5603,0.8676066183071838,0.7744637266060307,0.6046784424324646
5604,0.45420802873149296,0.10236700002546532,0.11463386773610988
5605,0.9802743173932197,0.2964925268728037,0.31675316087820543
5606,0.07646194487234322,0.4617915432171124,0.362117512693097
5607,0.27923240128633775,0.9051871998415911,0.8635394308020787
5608,0.7958417917075064,0.03802649445940958,0.08398413467164915
5609,0.6424794809390638,0.10462006309624096,0.19710441759239591
5610,0.908292878805184,0.27964245737013665,0.4225163008379257
5611,0.3293780430171799,0.4764446437786547,0.3553252793574496
5612,0.8734500792718425,0.7698307886442469,0.7156648833232634
5613,0.4370847368768049,0.09332069173068945,0.1827906846865341
5614,0.9729137485147906,0.2753262412701171,0.46107754914979937
5615,0.10420508735851122,0.45330673171034547,0.2711389863271655
5616,0.3691162701561446,0.8888347111159317,0.731632240569493
5617,0.9208273098766231,0.0014553211965814556,0.3468227400979566
5618,0.2882831559204276,0.003998821646402626,0.38792628183880534
5619,0.8113200096017777,0.013835669079147711,0.7567060776848966
5620,0.6053181660866684,0.03909410009737364,0.24137734054110818
5621,0.9447056661799978,0.11589892242754342,0.48954650173345415
5622,0.2065583830823684,0.2648421030834072,0.2548439010289839
5623,0.6480723256177352,0.6782387643701381,0.6629985735212224
5624,0.9018671556042238,0.32855157641671356,0.20247417306961063
5625,0.34996340480348137,0.5010540644275905,0.3472660681373534
5626,0.8995516718511908,0.7509153703998653,0.6991941870724399
5627,0.3573012231124714,0.05936253490354927,0.1620280333850503
5628,0.9080455853089449,0.1882123660776005,0.4422197481997746
5629,0.33017631085095,0.38618536031342343,0.33785254576475504
5630,0.8745247170138714,0.7562401823039537,0.7032295315912976
5631,0.43390629167450334,0.053502523849089746,0.14646263892333192
5632,0.9712923106294914,0.16614809151294238,0.39106657931218486
5633,0.11025895294735996,0.342865769650654,0.33847437803419594
5634,0.38792088834912897,0.813965033283324,0.82061401365953
5635,0.938893644631785,0.2156943617511521,0.07803718379514468
5636,0.22686549953351412,0.4124310898550324,0.16743549838795865
5637,0.6935682190828368,0.8150839974363734,0.48772619829296965
5638,0.8404050720124183,0.07179509270180047,0.44977074529966865
5639,0.530363252086969,0.1846514412522882,0.37807014720596943
5640,0.9849204889923482,0.46097014827478927,0.6083576451342579
5641,0.058729202801623005,0.42709572094324116,0.005556098588367118
5642,0.218592051370822,0.902192567928575,0.02118355301000268
5643,0.6754261414374142,0.11061518698063565,0.07414681641805876
5644,0.8668761986128101,0.2889851401874399,0.190904978021123
5645,0.4563294151771772,0.49575089489438484,0.3465883736624093
5646,0.9810247760422593,0.6927899202866885,0.6408481094253335
5647,0.07360927855005556,0.03400462973097855,0.08369172067386486
5648,0.2696450380076564,0.12210332915087493,0.29145452511566583
5649,0.7787392993303947,0.37020751103482435,0.6874646469666257
5650,0.6813371200267306,0.5579371186960387,0.0028064774240214897
5651,0.8585373673331449,0.5044315186809408,0.007985940124547808
5652,0.4802491595943984,0.45672009210502057,0.020339178204071984
5653,0.9870234907430255,0.6935917862219334,0.06289971703303687
5654,0.050646687353892585,0.027179910866696414,0.13394052569603693
5655,0.19012734776520418,0.09901515513752304,0.44484743604978055
5656,0.6088733966255394,0.317888149787954,0.8368926176672301
5657,0.9416944925239413,0.6039818484954296,0.26435252938962917
5658,0.21711272847477686,0.2608044139931678,0.3726252082299552
5659,0.672125221234855,0.6687631116017373,0.7909022210565666
5660,0.8714126858810071,0.32971045373201063,0.18557030983431927
5661,0.4430856430021301,0.5128272763935612,0.33946829539771295
5662,0.9757572056817432,0.6910906428417377,0.6442356035906049
5663,0.09353843921522396,0.042543197983211135,0.08737335621810985
5664,0.335278099640097,0.15041400267091565,0.3002775889890508
5665,0.8812737796525347,0.4285773867711934,0.666917172074742
5666,0.41373586163175174,0.500590456128499,0.050874666556915644
5667,0.9591403694480312,0.7146704572445589,0.15654679441539965
5668,0.15496809023384017,0.006559082367505249,0.28264503983025
5669,0.5178226762698706,0.023628058404627547,0.7273734068082118
5670,0.9873099689040854,0.07379758809842434,0.1870739405144841
5671,0.04954295235965675,0.1768670327169306,0.30705963556182464
5672,0.186200161714369,0.5438273821640205,0.8116116646275494
5673,0.5991883048644516,0.8281671029243662,0.3630233332789997
5674,0.9496627170054446,0.024963063889108076,0.5663508759928805
5675,0.1890274317165826,0.06553775838586712,0.1196106847461395
5676,0.6061731181415617,0.2188376708490898,0.37798734381865523
5677,0.943990676275198,0.4989207552129209,0.5633388643003213
5678,0.20907095775520998,0.41353348875235235,0.13065617271604854
5679,0.6538782724560477,0.8239264378567556,0.4031124612551402
5680,0.8949348990965503,0.06296864018205542,0.5308082963291223
5681,0.371805321403653,0.1601461357128992,0.23181566756377256
5682,0.9235821473027569,0.4437023886196553,0.5638824780762779
5683,0.27908470409471015,0.4713034101745249,0.1476541173449839
5684,0.7955838340093513,0.7977928537914913,0.4294631886810976
5685,0.6430827545189484,0.11067762040077984,0.42548067373429393
5686,0.9076116692139089,0.2932072652639046,0.5301051903391747
5687,0.33157583094294774,0.48465356897102535,0.22241709362883233
5688,0.876396605047879,0.7667442540140876,0.5632833875928411
5689,0.4283480173248539,0.08652203545443347,0.19056950431514835
5690,0.9682648139445431,0.25836842265047627,0.47749323323230547
5691,0.12150688130311152,0.44342495090650325,0.2534997973346782
5692,0.422089854151895,0.8773721613173678,0.694704687742052
5693,0.964563685178542,0.013347677327101978,0.3722499041708259
5694,0.13515905093352043,0.03540565141414745,0.35362720357923905
5695,0.46221821205445207,0.1244583834772561,0.8224795885430298
5696,0.9829214644488925,0.3488802102687382,0.02379245928189923
5697,0.06637967506662726,0.47280360538811106,0.05447132112884385
5698,0.24505924713802152,0.9124064168253478,0.1965637648560027
5699,0.7315594755219309,0.04885616510875564,0.5444746151774207
5700,0.7765392171966425,0.13598651921586963,0.3482843608223658
5701,0.6861678797917742,0.32645136350226894,0.4664946137165901
5702,0.8515172500566144,0.5808204919746285,0.47450577917376646
5703,0.49995984826737655,0.3617535800877501,0.344492393309548
5704,0.9885660257884242,0.6719242221785946,0.6161998445471505
5705,0.044695990321884184,0.08053243507928322,0.02813146988068821
5706,0.16884019301424302,0.2775778938029463,0.10538221181571343
5707,0.5549144685801601,0.7093542745116511,0.3422525782292862
5708,0.9766415577670401,0.3350752826883093,0.5856614698270319
5709,0.09020793718965918,0.47409339805189626,0.054462092943228596
5710,0.3245282967901993,0.899676818611029,0.19449409280840232
5711,0.8668129797054066,0.010146677126218556,0.5160453363499646
5712,0.4565128259218736,0.02817026865023549,0.27807775626236064
