,0,1,2
3953,0.9301570122921877,0.6628994080597482,0.5162106434620958
3954,0.24785826290928675,0.1522405875481014,0.224219854349106
3955,0.7112584164004893,0.4657900475336839,0.589821260115068
3956,0.7835398345690773,0.5911843952880308,0.2881783319843211
3957,0.6470880723671394,0.4063604281846316,0.44635213910077187
3958,0.8712726060867949,0.6422394634835148,0.5115810218198934
3959,0.42790697393491534,0.24486843094397134,0.2782618696245371
3960,0.9339859567133582,0.6071391072515177,0.5956088904872769
3961,0.23523449529536025,0.2706027066434485,0.07131098727272453
3962,0.6863626250326167,0.7052741867093044,0.23137852915460647
3963,0.8213074549672027,0.24780422947025518,0.44443463959696683
3964,0.5599335977514965,0.49584401312307325,0.3922884713059128
3965,0.9401108567121987,0.6594261414559041,0.5852361854002488
3966,0.21480851693764255,0.15271364403559315,0.08809501076516162
3967,0.6435042283663489,0.47294153558158697,0.2828866112686799
3968,0.8752459625491223,0.6249104403524479,0.5055785783927959
3969,0.4165902044037701,0.2781542374184772,0.2836710648683598
3970,0.9272718989487413,0.6567785887331201,0.6062138387418026
3971,0.25729637934002714,0.16898686956045963,0.0539166947034505
3972,0.7290772453573894,0.5039385079600092,0.17673656939362212
3973,0.7536042773503742,0.5528940594523987,0.3652823485704
3974,0.7084363669027014,0.4834339536970716,0.4732856814353565
3975,0.7880586283875983,0.5814540847372789,0.4477413236271134
3976,0.6372334972035609,0.41893575074455336,0.41260148365714033
3977,0.8819624666981154,0.6461728375499722,0.5333592552390727
3978,0.397186571247058,0.22811565047938673,0.23608345462955782
3979,0.9134858052693334,0.5890363233645767,0.5553179752997414
3980,0.3015181786156368,0.31904865436274976,0.17117419032296216
3981,0.8035130539504688,0.745295154736329,0.47129875173791447
3982,0.6023528470012972,0.0402480652212335,0.37982013520127367
3983,0.9138463316346831,0.1240402563180319,0.55999142860302
3984,0.30038018126052884,0.2953068736156598,0.16212637636480834
3985,0.8017845930987498,0.7179692150339916,0.45237685785776865
3986,0.6063445007447101,0.1178583487025297,0.39906478141771345
3987,0.9106680372603824,0.32648310613954334,0.5560309818170215
3988,0.31037826283333264,0.5170335030818176,0.17228912094905194
3989,0.8166323279613603,0.797396061561948,0.4712479229110324
3990,0.5713124230031335,0.13370528079282448,0.3702581644339052
3991,0.9344130475290893,0.3675580951429138,0.5775299910775085
3992,0.2338194710631427,0.5119985215287134,0.1093545689404092
3993,0.6834962132124182,0.8463489743851591,0.33888322475742727
3994,0.82535227231848,0.17208730223103574,0.5108072778547251
3995,0.5499543212023896,0.3950582608796287,0.3158540263887574
3996,0.9442946800197769,0.6875817520008664,0.5699658266728787
3997,0.20069129911248607,0.07923498880555221,0.11592485641163307
3998,0.6120225341663402,0.2697437905268495,0.3622551277315455
3999,0.9059375121770239,0.5833307502297367,0.5533844123087435
4000,0.3251165157384985,0.3343503457669716,0.1812337185129607
4001,0.8371285627109767,0.7514365285621225,0.4852574457836847
4002,0.5201893029281089,0.007654916523972833,0.3393693935103584
4003,0.9522602834752291,0.025325088754349228,0.5970829177333862
4004,0.1734442214387043,0.0690275878488193,0.05109800948353277
4005,0.5469609607268133,0.24001368482752103,0.17471996863531106
4006,0.9454014964857074,0.5657993600224264,0.41196559512552694
4007,0.1969342950586004,0.3370425993893414,0.336132034000827
4008,0.6033881274344002,0.8051705188965526,0.7645861886690035
4009,0.9130336824081231,0.04399787733910205,0.01766073829475393
4010,0.3029438974708083,0.11872144989688657,0.04237144420552223
4011,0.80566457872328,0.3712171954074979,0.13778580776393484
4012,0.5973523332276577,0.568443319632312,0.28923272563712754
4013,0.917656360677989,0.567474908160696,0.5305426836535245
4014,0.2882932438266107,0.35296493299641046,0.21119752775685854
4015,0.782816338452919,0.7827051036822724,0.5529776606099637
4016,0.6486514005983912,0.054341286453076676,0.28784936181446147
4017,0.8695086661491497,0.16145851459345958,0.5065904090295272
4018,0.4328923521970669,0.3689856398131397,0.2867657782151197
4019,0.9366336262673556,0.7315243720887318,0.6021073763917028
4020,0.22643988619066313,0.03621557736907433,0.05439830093850556
4021,0.6682997899320424,0.12834720108614528,0.18082365495806205
4022,0.8457488174608662,0.34077585763987267,0.38794670391150254
4023,0.4977304714801163,0.5466553959754323,0.41287909139969653
4024,0.9537957629726957,0.6574732642106165,0.6228414084657066
4025,0.16813631312011895,0.14666258699008247,0.010556650913536938
4026,0.5336272692252273,0.4658363950236179,0.03784745940554624
4027,0.9495011423941352,0.6893616084304169,0.11016312036290689
4028,0.1829369243539472,0.07032667381026607,0.2184379722889901
4029,0.5702709983918056,0.24337698327357402,0.6015747424832629
4030,0.9349756019835012,0.5637568677440742,0.39832535100795946
4031,0.23195350877693785,0.347356683998252,0.3525834762692556
4032,0.6796929792741668,0.8012007921029668,0.7602563183669131
4033,0.8306222683056451,0.016192170573515397,0.09497491701157214
4034,0.5367650257598293,0.0470568657249728,0.2114874422269826
4035,0.9486584507349056,0.1474196286994406,0.47178138490599686
4036,0.18582458754091785,0.33124171524832624,0.2728373202552843
4037,0.5772254731533694,0.8032814307200765,0.6924628647242279
4038,0.9310620573204935,0.0748393901616754,0.2063393508310093
4039,0.24488448759008785,0.1912101839362719,0.3379076915828119
4040,0.7055032121229486,0.5562173577027033,0.7410961273601142
4041,0.7926909239600708,0.5107794893019836,0.0671232450813921
4042,0.6269696666326977,0.5080144705643974,0.16069546375225593
4043,0.8923084510306013,0.6107361234751258,0.36766568874155264
4044,0.36662405611119325,0.29372392031104166,0.3936633575792268
4045,0.8859451815121029,0.6928680158205751,0.7035224323657043
4046,0.3855181384143827,0.11333499634503252,0.15836201453996435
4047,0.9038122265038127,0.34568322029914605,0.4232243794463283
4048,0.33168238845158843,0.523995822838487,0.354165314898767
4049,0.8457259294536393,0.7804528721098208,0.7065631822592753
4050,0.4977908536386415,0.10550047991363241,0.1232079072021833
4051,0.9537967947417525,0.3109995700662251,0.3246020388490717
4052,0.16813274041022166,0.49564409566515005,0.37086075047893124
4053,0.5336182220261194,0.8900204939177967,0.8101210544185491
4054,0.9495034635357978,0.17641840804724673,0.07422833005475275
4055,0.18292896298241174,0.37598455499478933,0.15755399247874302
4056,0.5702517367485044,0.84652763271554,0.47119581251704695
4057,0.9349859287476522,0.05895031376449882,0.550846521783721
4058,0.23191923289523605,0.15404545415949328,0.16095443129647932
4059,0.6796228691313256,0.47312624679622023,0.4669756347290742
4060,0.8307183811772656,0.6045280255019232,0.474151253422544
4061,0.5365225149517681,0.3497727705790207,0.35680124491144655
4062,0.9487262594593986,0.6770013053077248,0.5945095797785641
4063,0.18559242691341785,0.10279174044190272,0.06009267348488928
4064,0.576668703548381,0.3422020418614435,0.20223894368070783
4065,0.9313889626741763,0.6562923335290337,0.44587203225933164
4066,0.243808813268712,0.16691749601207492,0.31473913065797576
4067,0.7034048201698209,0.5018056946361096,0.7191587081790022
4068,0.7959646066485248,0.570076945153699,0.0014556261897866354
4069,0.6196173849319242,0.43104755203243306,0.003849024958457859
4070,0.8992254344465271,0.6532128010185305,0.011197460079509704
4071,0.3457353964417854,0.19902620816325114,0.027386621612504207
4072,0.8630214660672906,0.5489784138387869,0.08883036086001778
4073,0.4510227408844664,0.4172260092961807,0.19545135640521033
4074,0.9446634719726941,0.7385621542959462,0.4742541139869329
4075,0.1994405013920612,0.06416490199145353,0.2726545350653744
4076,0.6091598907835445,0.22236047988582244,0.6864195906983245
4077,0.9083532076857367,0.523298999942522,0.18657771675199766
4078,0.3176115968083302,0.42271687810474057,0.3264684149173767
4079,0.8268987147851649,0.8060292549829903,0.6936041451278423
4080,0.5461059864704219,0.17250174549194344,0.0656968294012006
4081,0.9457050762605466,0.4528953513261031,0.1828368346792332
4082,0.19590218310111,0.47190741255083773,0.3119617327511201
4083,0.6009972527747547,0.8761574322427649,0.7394215996272367
4084,0.9148980475073174,0.19568224909318724,0.05800871362284572
4085,0.2970547853962896,0.4101639685996669,0.1299064193934956
4086,0.7966771477305392,0.8124686165932188,0.3794183571406259
4087,0.618006270146399,0.16543603794302816,0.44533587437421546
4088,0.9006860653436549,0.4248520950870435,0.5323157373144446
4089,0.3412777383794412,0.5125185986292872,0.2222818886184001
4090,0.8576984571716146,0.7807922304565474,0.5541062649068221
4091,0.4656596052250295,0.11768879245989614,0.22148153292916326
4092,0.9493162186540799,0.3457421632398088,0.5099606878074442
4093,0.18357106917334148,0.5053331200874895,0.21870233524804078
4094,0.5718036869529252,0.8787909174132859,0.6018623491975611
4095,0.9341448049309895,0.17497840373435322,0.39640832577489843
4096,0.23470836680530802,0.37710182531484693,0.3543530788919717
4097,0.6852986318754287,0.8242029190558179,0.7601161388848754
4098,0.8228161812437618,0.09713946827173942,0.10116924470073742
4099,0.5562259026067513,0.2520951206923287,0.22407257686905432
4100,0.9417540289231735,0.5794591297143187,0.48211169259682896
4101,0.20927998962179362,0.31637527426394885,0.2646257828201594
4102,0.6313566549190056,0.7770290124541541,0.6704176152314544
4103,0.8879847121047607,0.10317282718542556,0.20079405252914248
4104,0.37949592455462927,0.25731074057796094,0.34660620280026117
4105,0.8984131140349715,0.6401074865228051,0.6758971510628281
4106,0.34820744973210005,0.22883627045585728,0.09265805063011007
4107,0.8659080533365606,0.6035465749730087,0.27667405867572487
4108,0.44299497759573914,0.32634237201202726,0.4054689104987908
4109,0.941417444802374,0.698122813420384,0.6578564035892945
4110,0.21041412000221105,0.05372167495045423,0.08803905114431201
4111,0.6338676409180874,0.18768973829587288,0.28332769377332556
4112,0.8854438451547276,0.46194483196900216,0.5101268735548078
4113,0.38699359687063495,0.4978365894869721,0.26911298158230845
4114,0.9050928171101144,0.7603299824228382,0.6027196967326244
4115,0.3277302497024998,0.09582366414749274,0.08258119153949973
4116,0.8405904021830295,0.305481839314361,0.2524497173588263
4117,0.5112381105226264,0.5345608285779919,0.40368185230864445
4118,0.9533335655088099,0.6599340012510005,0.614921617783998
4119,0.16973594884444845,0.1411492826054898,0.008952765283324424
4120,0.5376682539099302,0.45113536530402265,0.03213079953137057
4121,0.9484019498027754,0.6916796216775181,0.09403574184694659
4122,0.18670246714987604,0.06512274035156991,0.19251625065236605
4123,0.5793270936467111,0.22641755041033157,0.5484603159003636
4124,0.9298067825059732,0.537229307098665,0.46868504228981006
4125,0.24900736224755396,0.3906856083084462,0.29042834298261294
4126,0.7134642151823365,0.8262676788474904,0.6887114010352134
4127,0.7799654965234502,0.1317513670706249,0.06935481124959761
4128,0.6547726142323244,0.3305797581622787,0.166808677463459
4129,0.8624224920951683,0.6185592420935005,0.37047602362842275
4130,0.45268055619817604,0.3002824489893104,0.40984251996701776
4131,0.9452725485418241,0.6698797529591946,0.6518108098500679
4132,0.19737248009871328,0.12332853401469544,0.07581783629226331
4133,0.604400719663635,0.39882689028785334,0.24913723244363675
4134,0.9122309308601284,0.6624240369889555,0.4930995029396722
4135,0.30547144134530835,0.16746993997863918,0.27223156120563907
4136,0.8094407240742094,0.4908449115399781,0.640915264627993
4137,0.5884905218503321,0.5171389595953649,0.08797715880936083
4138,0.9239397316129824,0.6266548989403226,0.2314247147017025
4139,0.26811790964141896,0.23839204692573726,0.35898201275572306
4140,0.7486714511990452,0.6423968758634689,0.7449347534276815
4141,0.7178892074052239,0.33799873549148196,0.128595132926744
4142,0.772683171001651,0.5972028126759369,0.2920877632073494
4143,0.6701273922897482,0.4039733687076497,0.45289931499939207
4144,0.8433890387666962,0.631235757396738,0.49133079384160494
4145,0.5039348989397592,0.2890399197136295,0.3272325664836004
4146,0.9537563411331603,0.6400728462014127,0.5994410799022111
4147,0.16827281316114048,0.18687092916706569,0.04440968636737734
4148,0.533972856318607,0.5637933387474958,0.15336239694039677
4149,0.9494120112779755,0.6156116313783354,0.37743881604950463
4150,0.18324260743958953,0.24247501271492325,0.3562701889974087
4151,0.5710101984570594,0.6739071930287641,0.7900865452093864
4152,0.9345771548654606,0.4126641899268795,0.056795897147372446
4153,0.23327538549741045,0.5011143483610587,0.12572010446960324
4154,0.6823899933693087,0.8502574742950227,0.38170658947878044
4155,0.8268965016951425,0.1849123966609174,0.5124647591449377
4156,0.5461115068017786,0.41478006304444187,0.3123460909732922
4157,0.9457031340210224,0.6914375730117227,0.5697619058748874
4158,0.19590878857143076,0.06797666466728347,0.11508715640143197
4159,0.60101258010994,0.23482984609477478,0.36086811408340125
4160,0.9148862344178736,0.5433309575978398,0.5593900182529113
4161,0.29709218379645924,0.39162903653426784,0.1623555606520267
4162,0.7967350567412733,0.8044522902467277,0.4537018227018269
4163,0.6178751628239743,0.1383478703157345,0.4014592102133796
4164,0.9008040552981044,0.37013459146824296,0.5484315567556084
4165,0.3409169375435542,0.5265784400160641,0.19454984813445195
4166,0.8572609823813759,0.773148500630631,0.5060598155618536
4167,0.4668529302937079,0.09275641146285325,0.2971477494254052
4168,0.9496234787799199,0.281514050143849,0.5962197297320093
4169,0.18251726214307648,0.482883930296341,0.055469685868568444
4170,0.5692550136739883,0.8832392186173064,0.18794270788117837
4171,0.9355164393443803,0.1887352566382351,0.4269658831455476
4172,0.23015730412101132,0.39617111905615937,0.3300353292689259
4173,0.6760068296485744,0.8381347381709878,0.7414897600222133
4174,0.8356246971488962,0.1357319520729612,0.03428220424834901
4175,0.5240493193575064,0.32946420888173583,0.08416097242992172
4176,0.9516087824933462,0.6690395162969037,0.23106865873361868
4177,0.17569092061444483,0.12036665306037565,0.34880727706646575
4178,0.5525400084630752,0.39375616703637095,0.7877526213140738
4179,0.9432835659278863,0.6861354645777531,0.02685418992543663
4180,0.20411527849266892,0.08381739205784147,0.06220522658226244
4181,0.6197977703777585,0.28348387253224994,0.20704596694010932
4182,0.8990606647049488,0.5950193782780863,0.4387143336925962
4183,0.3462372307576462,0.31839245698213525,0.34395000440700424
4184,0.8636112242770185,0.7276909628176002,0.6920582197411594
4185,0.4493877578308797,0.03807318071938012,0.1009011214412499
4186,0.9440422438022059,0.12457680548020376,0.2821780316597056
4187,0.2015468654843613,0.2918554508922223,0.37321122624009656
4188,0.6139737540726637,0.7477959754424168,0.7924525714631925
4189,0.904255102133114,0.20119747235157417,0.11720015102150932
4190,0.33031700806989983,0.41987584148677226,0.23743138963489044
4191,0.843965188514438,0.7989998493716927,0.5819341665114841
4192,0.502423982968111,0.16496186222412873,0.18207538423253208
4193,0.953792997160842,0.44657204735489603,0.4367123320639512
4194,0.16814589026528823,0.47220309932699883,0.30860964889561887
4195,0.5336515210187072,0.8917089199724607,0.7488186693190865
4196,0.9494949172936952,0.1827443927394103,0.10981138779190565
4197,0.1829582758582989,0.38489513755672716,0.21789175786577894
4198,0.5703226535680763,0.8530087819812601,0.6005259367241513
4199,0.9349478940658684,0.0813440052581039,0.40003125666595524
4200,0.23204547096099354,0.20536079826095976,0.35145770526675285
