,0,1,2
2251,0.41050737326973574,0.48059327691920256,0.0078862532095487
2252,0.9599709340189075,0.7276529816061973,0.025783002444857026
2253,0.15243766387335644,0.043496247515049186,0.060094258827963654
2254,0.5125339971902376,0.1513680028192375,0.2085771991305155
2255,0.9911188923865697,0.4018936731507272,0.4829996698994612
2256,0.03491818256824133,0.46186923993760015,0.22993403737734844
2257,0.13368248469201097,0.9311973929176968,0.686532302720372
2258,0.4594204769417653,0.10210892219802882,0.7048629823779882
2259,0.9852097096772566,0.2965423956749413,0.30998992138071796
2260,0.05780482977036539,0.46217584899806113,0.362251514327475
2261,0.21605471304022883,0.9191490675552824,0.8792264706882379
2262,0.671905571394605,0.05631372784089265,0.11926898089010589
2263,0.8745121388175303,0.15968262250337217,0.28822789418058936
2264,0.4353377252614354,0.35263924972921806,0.4119879496408809
2265,0.9751553802602824,0.6962920944786055,0.6733408922416787
2266,0.09610919054233927,0.029694657168530158,0.16858709511621647
2267,0.3446193305003857,0.10682143229595557,0.5279099993956442
2268,0.8959669838534419,0.32236208235056807,0.6967877138340518
2269,0.36976171324876034,0.5035910977851525,0.15181622023198982
2270,0.9244543439589993,0.7417417672789876,0.41982525658565456
2271,0.2770471639304339,0.05407040044639507,0.34880209631814213
2272,0.7945521711958967,0.17825835812542692,0.7443150600032374
2273,0.6475640326671119,0.39734783959131337,0.18263281981888416
2274,0.9053607996757799,0.6200273704848753,0.40267810093655226
2275,0.33990025679275865,0.25672599940750696,0.37396689064090344
2276,0.89006105915656,0.6290803980086093,0.7237243110591861
2277,0.38817726307893274,0.24974653480541026,0.22791672137579103
2278,0.9421378469363241,0.6048174389943103,0.5551476324940507
2279,0.21625581009847922,0.26008079017117247,0.14906611440224626
2280,0.6723584432231425,0.6708289147547813,0.4499836839756706
2281,0.8738936587910079,0.3267158425891417,0.49945346144454333
2282,0.43717393195535703,0.5132240968605543,0.29779662944938434
2283,0.9760840275302068,0.6973810896645491,0.6201326690507326
2284,0.0926049059880889,0.026096932254404098,0.025875333412410963
2285,0.3333413318412798,0.09434281195979788,0.09575095245453323
2286,0.8815591162964072,0.29042246818968,0.2914925266105011
2287,0.41420164960403916,0.4939349622714322,0.4096518331234781
2288,0.9625398368893251,0.7205817558367642,0.6869785251602597
2289,0.14303658115906995,0.025726154398340143,0.1953086442706472
2290,0.48625955576415386,0.09155165410369018,0.5764987427219261
2291,0.9909931445562067,0.26675869659146906,0.521324587504962
2292,0.035408097051529835,0.4443457766067841,0.16938384109523794
2293,0.13548928259391416,0.9253697465344022,0.5461127923531557
2294,0.46465869578032437,0.12015875081901217,0.8619587493651996
2295,0.9867873329858712,0.3399537332642042,0.1627779261511806
2296,0.051721701111283755,0.4728306403655841,0.28444284927418767
2297,0.19456618186595445,0.9243861111795779,0.7805070896993599
2298,0.6216643475475229,0.06090664696668117,0.43663953042372117
2299,0.9330221939307716,0.17514505249091436,0.5426149412310023
2300,0.24790291664577543,0.36469144037812207,0.18036829230000545
2301,0.7396296030750917,0.7816504647072516,0.5131633685783433
2302,0.7639494710324948,0.0105708027314098,0.38702021979631807
2303,0.7153661015466002,0.030706730373449783,0.46980402454126025
2304,0.8077439653654327,0.08854637742672042,0.45276614233755863
2305,0.6160450139538293,0.22638830275426725,0.4007424161053613
2306,0.9383211442120726,0.509322491407145,0.5583696863836705
2307,0.22958661007100636,0.40708756414995073,0.14619305579914757
2308,0.7016638823949664,0.815120351636154,0.4398910782643368
2309,0.830412160100867,0.0797930500657604,0.48542058360427726
2310,0.5586594543114497,0.2046038971488936,0.34966881023774404
2311,0.9780920404860864,0.49080210478546094,0.5894257691371918
2312,0.08500420278050956,0.40464152666554054,0.045009766004064845
2313,0.3085448075594309,0.881066933869146,0.16369680893168437
2314,0.8463325197879681,0.08877388788689027,0.4608282338890047
2315,0.5159192621872122,0.22296602388355438,0.36511790990907483
2316,0.9907367867555539,0.530129190606496,0.6178424847493397
2317,0.0364064803640561,0.3497197295294294,0.034492159014891124
2318,0.13916541208596453,0.8543520422582723,0.12952545260678977
2319,0.475236471386727,0.33917032601175623,0.41676364990404924
2320,0.9893094340631994,0.6716405060593045,0.6470207936959136
2321,0.04195575988578272,0.08100987586067637,0.10921401906720325
2322,0.15945417676567258,0.28056396693836705,0.3769388273498658
2323,0.5316869958986065,0.7199707310186452,0.8324899580428294
2324,0.9877590104639914,0.3315566865765894,0.14847656161439893
2325,0.04796520124952253,0.4714200858940305,0.2676095677669846
2326,0.18114979138901002,0.9261992187716965,0.7536936339087864
2327,0.5884384549462898,0.06885363678240548,0.5174160527749275
2328,0.9607150179929056,0.1985293044022371,0.505106129311294
2329,0.14972002208606205,0.38934196783492286,0.2206215178336997
2330,0.5050106993477814,0.8416316584227428,0.6268334184446063
2331,0.9916425083286676,0.02207716704829028,0.42368148567466285
2332,0.032876822121909226,0.057398329250029634,0.300589468281625
2333,0.12613347703934816,0.2045651340676646,0.8145946385935102
2334,0.4372544260824344,0.5921626560671831,0.43411021365355773
2335,0.9761241247731929,0.6259813380783893,0.6702590337044868
2336,0.09245344347726067,0.1941737224461141,0.1606840309421134
2337,0.3328516765964048,0.5772883980289906,0.5091051152495549
2338,0.8809107139411588,0.7121545069141645,0.7192360459671105
2339,0.4161628681523164,0.064142842339945,0.20336008002875025
2340,0.9638596165586412,0.19876774048822332,0.5060645822125867
2341,0.13818639432535912,0.3889120028193338,0.21661108667040938
2342,0.47242989907619387,0.8464828978713769,0.6228156269394245
2343,0.9887267732157206,0.038127260010923446,0.4628997971624424
2344,0.04421639002425723,0.09691610584824302,0.2588562087092307
2345,0.16764924638041617,0.3295110795558521,0.7395212816013499
2346,0.5535625826382082,0.7808544465191896,0.5648447292991849
2347,0.9803610723298511,0.15836056676763735,0.4767319680676622
2348,0.07637699600425733,0.3313051993829339,0.24685070703824197
2349,0.2798440376977516,0.8174974176330885,0.7043858999935094
2350,0.7994685120278389,0.30783120978565454,0.5109088663063637
2351,0.6359788657739905,0.5320332211177772,0.3415774475748215
2352,0.9183918617406739,0.5634589260256755,0.5449831940976458
2353,0.29731734172947377,0.3466761538928379,0.1886531692634026
2354,0.828778013072424,0.7472647978940172,0.5158374497343801
2355,0.5629327269033387,0.0117117344103239,0.31095155285188814
2356,0.9760308174340624,0.036668576853005896,0.569604297127321
2357,0.09280588102839606,0.0939462835818864,0.08993566347944408
2358,0.33399077257320053,0.3152472818314766,0.31002488157998503
2359,0.8824161722154013,0.7041245623649213,0.6811556402259978
2360,0.4116041994982698,0.08380850961468334,0.09178283127308307
2361,0.9607449399112503,0.2538487232406766,0.2695043266678798
2362,0.14961064542907676,0.4441650587251911,0.36844200990899256
2363,0.5047066833069555,0.8671548998722701,0.8318154687141078
2364,0.9916542277062823,0.06151890508221166,0.11069096532094541
2365,0.03283110826233563,0.15067068023543467,0.21534140696813225
2366,0.12596404743501632,0.4832941062545977,0.656080942338754
2367,0.43675174445596654,0.8843900838085108,0.7604912664697682
2368,0.9758728776880572,0.05209270401517839,0.194626653688792
2369,0.09340228866021155,0.1304028315405767,0.3189737599864504
2370,0.3359161472790223,0.41932718134960284,0.8107637024816415
2371,0.8849373903745471,0.7689079202871905,0.17567388512439358
2372,0.4039294415995393,0.10103410984734362,0.326293671231918
2373,0.9551287652695183,0.3002625264229487,0.6598906177398575
2374,0.17001556743276963,0.47405926080590993,0.10929532805275562
2375,0.559780003113427,0.8602807221216272,0.35507614844103336
2376,0.9775655555748465,0.09274454724829412,0.590330261480617
2377,0.08700014051776615,0.2175800666267813,0.04346123860047812
2378,0.3151007297788557,0.6287775549853177,0.15819368752516655
2379,0.8561204216603494,0.6647623137391899,0.4471358101884967
2380,0.4886442102416208,0.19914228972549236,0.37153307590373075
2381,0.9912305511409615,0.4978393493264809,0.63529271166667
2382,0.03448305407135407,0.3895592481497057,0.0797396614210508
2383,0.1320761400026923,0.8932366511519781,0.28543397625288475
2384,0.45474165691777024,0.22915194764370028,0.745880703493501
2385,0.9836164961064332,0.5554904846056539,0.21272665912262098
2386,0.06392803222252741,0.317154612183849,0.33083111505302665
2387,0.2373883055865326,0.8042547661904111,0.8408142031780464
2388,0.7181605182702047,0.3826798960540445,0.2132653973570494
2389,0.8029381654483905,0.5876188820408911,0.42063884278741437
2390,0.6276873369029087,0.385062680546377,0.4288654950225101
2391,0.9270644319834308,0.6277061187655892,0.5420397665860477
2392,0.26823042204358727,0.22587196289828787,0.18650922727330949
2393,0.7786479197630479,0.5986606297346327,0.5201234126992961
2394,0.6837281798281375,0.3837096046565406,0.34591758314044524
2395,0.857832946322838,0.6028351170349977,0.5198888981078362
2396,0.4837939457100258,0.32205104317394934,0.2812162076881403
2397,0.9907002379366355,0.6556470483110122,0.5833094878002231
2398,0.036548776965984936,0.11810237367779677,0.04701431846237962
2399,0.13968871598278282,0.3930210143168542,0.17421346285030626
2400,0.47673351976392947,0.8485789374006671,0.5296652642166658
2401,0.9895946719732698,0.02723930234293049,0.5849006099719419
2402,0.040848100733914705,0.07034600744064298,0.044488922162421736
2403,0.1554239720908499,0.24658711809388903,0.16499704689657557
2404,0.520733476903111,0.6659329986250218,0.503548446211899
2405,0.9900367986897771,0.45253208899262726,0.5729957663274019
2406,0.03912992242672385,0.4330666439248663,0.07012056507545303
2407,0.1491531399244355,0.9186967877629059,0.2531505631413806
2408,0.5034340027634246,0.12832709408973883,0.686963725570062
2409,0.9916953274540284,0.3533546065334127,0.3029151901857674
2410,0.03267078157242363,0.4713882807480107,0.35934355687641817
2411,0.12536969643473211,0.9344583051677835,0.8905612812606619
2412,0.4349865603787259,0.09972762736249742,0.20851180121684398
2413,0.9749747342092032,0.2933272997386191,0.5084430424387861
2414,0.09679007010711126,0.4642097996947571,0.20392686028049298
2415,0.34679933198465185,0.8988416517668238,0.6098940080343106
2416,0.8986355943545404,0.009896164029119232,0.6054456008565638
2417,0.361349817053293,0.027244648171059857,0.08391961204415536
2418,0.9154816092280976,0.08997947343693401,0.25568273294061183
2419,0.3069443107535232,0.2184473025129411,0.3817821199460696
2420,0.8438912139431224,0.5754851053053637,0.7469405114450446
2421,0.5226037913726885,0.37677696207164996,0.24923355680246187
2422,0.9897152587615283,0.6715128056840878,0.5331685954171732
2423,0.04037963413577302,0.08100974754487937,0.14937139016230244
2424,0.15371653287496628,0.2807099220543064,0.492221855334726
2425,0.516054038585087,0.7220349524459242,0.8674785905241789
2426,0.990719692111501,0.3397511499860829,0.2531533273274456
2427,0.0364730367685974,0.4712803950153893,0.3504481198463211
2428,0.13941019706996552,0.9323846464585727,0.8787212939175862
2429,0.4759370136461815,0.091887723850656,0.22733622869746017
2430,0.9894451243655776,0.26870719724408837,0.5227408475009949
2431,0.0414289167181674,0.4460676881441599,0.16819867166831196
2432,0.15753847804267412,0.9229422892435432,0.5414792438676947
2433,0.5264964704082271,0.10507692458466057,0.8456943297757294
2434,0.9889570458983759,0.2958911676061489,0.18799504626427072
2435,0.04332329104643138,0.4606261407446323,0.30914301519349735
2436,0.1644164948684843,0.9264410334405574,0.8222314902812252
2437,0.544996844628401,0.08578584094964559,0.36366270716398125
2438,0.9837101228769328,0.24607255033500994,0.6007667459634163
2439,0.06356875314538059,0.43139253447333237,0.013639325607531678
2440,0.23614477146483154,0.9058198625962913,0.05175654883565514
2441,0.7155634250343064,0.08077069066567087,0.17449915651841347
2442,0.8074066440544354,0.21744246177936521,0.37160643576824015
2443,0.6168681734304814,0.44893172464830866,0.4482036966232893
2444,0.937560578390157,0.6278314512335054,0.5399136584653548
2445,0.23222926838081007,0.2180625802753464,0.18135924220123184
2446,0.7073058506461742,0.5934680899035905,0.5197630410266578
2447,0.8212587999580613,0.4406891110255178,0.4049896116766308
2448,0.5823223376568437,0.5269342542485121,0.4262177335607226
2449,0.9648580921949489,0.6007345326745377,0.5736913270491373
2450,0.13450781654591046,0.2520514143889249,0.09144651492554888
2451,0.4618164697620668,0.6814704967472157,0.3086637843628827
2452,0.9859583389418254,0.4686565783778904,0.6175019615496737
2453,0.05492066591444928,0.421814149186841,0.028981950532912495
2454,0.20590306209431272,0.9053269150257366,0.1086165067283818
2455,0.6486270717918702,0.11381574052671165,0.34700484044215163
2456,0.9041117491564701,0.30076499617003705,0.5392726804545521
2457,0.34391114792333916,0.49186391594306955,0.21100129799608436
2458,0.8950919607137996,0.7610837190941736,0.5427938727699212
2459,0.37250762849016905,0.08611175013060637,0.21256492230291388
2460,0.9272617934713953,0.26392638280504693,0.5359021373873712
2461,0.2675615471525703,0.4617651836411778,0.19721896912827283
2462,0.77741618758564,0.808029391148963,0.5418575485259195
2463,0.6864452439920845,0.12737031700497944,0.3149207518756342
2464,0.8538430292016693,0.324465520772147,0.510498986630332
2465,0.4950582642739802,0.5199364897620263,0.29828374809906283
2466,0.9916452310811243,0.6586679530597389,0.5933004620577285
2467,0.03286620155921871,0.11033019871220591,0.023526111362666566
2468,0.1260941154505027,0.37089900458257447,0.08949593119893709
2469,0.4371376642772724,0.837945827044783,0.3039586522260577
2470,0.9760659443959271,0.09897550455160771,0.6255855554334698
2471,0.09267320867846253,0.23001168930129787,0.0395557576903608
2472,0.3335620844971751,0.6522818164490805,0.14423379364735256
2473,0.8818508152425034,0.617227449960247,0.4114231666696326
2474,0.4133182617782058,0.27880380153614676,0.3831589750432428
2475,0.9619354025623975,0.6361967064393051,0.6831706193770344
2476,0.14525326190378793,0.18285741659073154,0.18330086146393493
2477,0.492517980832009,0.5404838174064205,0.5491049139618283
2478,0.9915200341174418,0.643837975337361,0.5505243703564743
2479,0.033354492950162344,0.14442141263809524,0.11493320082380112
2480,0.12790288007842207,0.46661071537685017,0.39564367745109386
2481,0.44249046871841774,0.8825685972580632,0.8642946722712816
2482,0.9786219695183868,0.05164862906199497,0.1409272533764925
2483,0.0829929873557704,0.12921606505934233,0.26023815302893
2484,0.3019067329658186,0.4176387347035533,0.7261094697839694
2485,0.8360745276038668,0.7847877244990198,0.43907172922505155
2486,0.5436885416622144,0.10678188601481348,0.3927172281857903
2487,0.984170399727004,0.2978922533894924,0.604517961591512
2488,0.06180149648589598,0.4630981076378637,0.004330087103037165
2489,0.23001304720243357,0.9172296805253245,0.01660245905975327
2490,0.7025780574641235,0.04824708223304916,0.058441389477256384
2491,0.8289461752350952,0.1365996700198703,0.15243706857252515
2492,0.5624939630499833,0.32084620548711296,0.3106035661700118
2493,0.9762491304088281,0.6257267845777029,0.569608941482666
2494,0.09198116785605694,0.19461370634118716,0.08972952556952514
2495,0.33132371281858597,0.5783746725589948,0.3095042180540857
