,0,1,2
4540,0.14460593069952274,0.4514060685924724,0.05535110937975385
4541,0.4916489906147703,0.9107884286554561,0.1950587622264356
4542,0.9933942780990139,0.21200039145052701,0.4714986253919766
4543,0.02608223191923597,0.41485135542929413,0.2457185815768585
4544,0.100964768415888,0.9565076090812242,0.7263279620380941
4545,0.36078575082020636,0.05043547000894683,0.6733361652118427
4546,0.9166396444456878,0.1694642731587913,0.4879180198241683
4547,0.3037113392293794,0.3759869810103734,0.28196781557119616
4548,0.8405298504926101,0.8001926136042535,0.6684284645886271
4549,0.5327645937827777,0.1673017797545564,0.012325968667435839
4550,0.9894045708947977,0.44958033023083865,0.03793944527198794
4551,0.04166729183318717,0.4553338736774515,0.08537816552861222
4552,0.1587136931384614,0.9677281109660186,0.30465731484711456
4553,0.5307145932000232,0.05929497012262922,0.7649636731820154
4554,0.9899218061896629,0.18506230394815992,0.06915790289415545
4555,0.03965394583243353,0.3828172307188124,0.1469951659622017
4556,0.1513620417463116,0.9253986232405383,0.48900476758511696
4557,0.5105546577704576,0.10788980088334357,0.8753270368498196
4558,0.9932286869501585,0.31839638257136954,0.27670358062173245
4559,0.026731600319970253,0.4878234603355524,0.3584670351810407
4560,0.10340948945822583,0.9822111457845331,0.8986258928720033
4561,0.3685168447313857,0.05191251491512777,0.2142964939677814
4562,0.9249578156054163,0.17364009898038485,0.543560599420949
4563,0.27588634515059274,0.38062548552949826,0.18674747698560618
4564,0.7940351994923005,0.8157025577898162,0.5216236803736622
4565,0.6500332511710661,0.17563157393955775,0.33323576389713194
4566,0.9042013845444098,0.4414453881593498,0.5386298570389086
4567,0.34429222249544633,0.5065008281315433,0.21337841611652164
4568,0.8973055608355579,0.7893262618604147,0.5502267002088445
4569,0.36626051246352254,0.1844683363907088,0.19864699118693271
4570,0.9225792427157037,0.5198638991650018,0.5169318454472606
4571,0.2838990283712536,0.42221775031567593,0.23425413341695572
4572,0.808055110394191,0.8306503916542446,0.6071124825099914
4573,0.6164819240470746,0.24239040596830555,0.16807263625150037
4574,0.9397427785712182,0.5543606589228807,0.3909412183399692
4575,0.2250717101423098,0.3624609266617989,0.36222538059298687
4576,0.6932425938927328,0.8251364154478975,0.7884393632751154
4577,0.8452459673324868,0.10910651404375275,0.20596075648636294
4578,0.5199096691482948,0.2777054117443449,0.3731670134314149
4579,0.9920959248257051,0.628092863889708,0.6211433609130063
4580,0.031167899861232327,0.18632128912968549,0.04438473159956467
4581,0.12002145067515828,0.5985110522153156,0.16635036331191705
4582,0.41979162452680197,0.8736049761117268,0.5193476637394736
4583,0.9681007915936255,0.0015963098598984168,0.6454251459295953
4584,0.12274485388863697,0.004513469289580476,0.08378088657261706
4585,0.42798843113417534,0.017280361125815883,0.2886921664494967
4586,0.9730600765073085,0.058959160489986125,0.6196257454695039
4587,0.1041930675806618,0.1528461445851192,0.021790740752308423
4588,0.370984748262759,0.49804155520686744,0.08109701846558981
4589,0.9275130812935617,0.7770414866858237,0.2483092553665031
4590,0.2672283281025869,0.1715969721224388,0.3756379953743195
4591,0.7783124512930242,0.5127712758288412,0.7724413495341669
4592,0.6858009644816211,0.5196134333072917,0.25712556573189405
4593,0.8564573705213082,0.569941668730044,0.47875708340439815
4594,0.48864050116827795,0.39405494846867695,0.33990121972811727
4595,0.9931585837735135,0.7229022425048001,0.6275986297144707
4596,0.027006445401255103,0.06019468628555844,0.06200538534589445
4597,0.10444320765234118,0.2239815001733854,0.22845957334087427
4598,0.37177154440313653,0.666133678453531,0.6625238924454269
4599,0.928317551181669,0.5914870924613039,0.49698010450640473
4600,0.26449179672741674,0.30713116033154814,0.26008274468861203
4601,0.7732190401065466,0.7525404497522126,0.6553806515610151
4602,0.696966559319872,0.04656559837900907,0.09201715591359481
4603,0.8394702503386547,0.13842529440917187,0.2300727421050884
4604,0.5356284670916918,0.337079179544732,0.39692128223269696
4605,0.9886260529014036,0.676103016870007,0.6132978291878479
4606,0.044693675052004216,0.07373906964239382,0.02132077013090932
4607,0.16970378639689826,0.2688281490236726,0.08140422300821927
4608,0.5600507740208351,0.7303423014157634,0.2751952331722663
4609,0.9793383734287902,0.2964681020806343,0.5476486303661292
4610,0.0804266708204721,0.48512367382173566,0.13191667095355428
4611,0.29396069851357637,0.9507965935298451,0.4381984566973863
4612,0.8249373350148619,0.14803325363991254,0.7735288821994976
4613,0.5740071562579803,0.3573728272978677,0.3181582245023598
4614,0.9719018803602238,0.6714107154004009,0.5717699681875282
4615,0.10854316770013396,0.09926267954335145,0.08967900863482824
4616,0.38459676038830465,0.34416704092895783,0.3089384227891958
4617,0.9407369703946495,0.7428553928993339,0.6595332236511263
4618,0.22159240618741893,0.07439559937639684,0.09390087606935348
4619,0.6855904343223983,0.25525883058492976,0.30503351623078667
4620,0.8567681475946334,0.5495376585964664,0.5099899513998413
4621,0.4877594955910673,0.4245236337476959,0.2985264717531886
4622,0.9930759431600545,0.7275884767789937,0.6007044401905064
4623,0.02733039432919282,0.07413000667494525,0.004929802782093714
4624,0.10566083902659268,0.27167977582495684,0.01927950245774538
4625,0.37559440561065255,0.7558416183737411,0.07189853972528834
4626,0.9321562428246775,0.3968871313256179,0.22224593767855347
4627,0.25136303738405447,0.5127102179207275,0.3575879031706754
4628,0.7479550408739551,0.8433734357852521,0.769991063266112
4629,0.7493010161157376,0.22822819980153497,0.21165720332449142
4630,0.7466407813465028,0.498560952695481,0.410976202524555
4631,0.7518846703341096,0.5524262722497547,0.4742145941321376
4632,0.7414939983076771,0.48980127423915987,0.4240612224669951
4633,0.7618703682875844,0.5628755183066365,0.4707320616762072
4634,0.7211030543190009,0.4688422275372953,0.4199897255740752
4635,0.7993627478576847,0.5894877925510615,0.4866204428697556
4636,0.6374678530634345,0.40187710664781234,0.37444087504503026
4637,0.9185601989458317,0.6530382816729117,0.5513991489906142
4638,0.29733575699113335,0.1861978242233778,0.1778722192644351
4639,0.8304200102105777,0.5388279588889296,0.49704214562241766
4640,0.5597256668666805,0.456306449780907,0.3373382059101449
4641,0.9794931484038043,0.6847969165323508,0.5881853810284491
4642,0.07983681501556199,0.05840372136102361,0.046787654598567964
4643,0.2919919433608427,0.21403838055806462,0.1712900175121999
4644,0.8216973385393995,0.5969663419653428,0.4845843231076978
4645,0.5823344970495324,0.373171417797331,0.3595914805743554
4646,0.9667271961631871,0.6738237628046604,0.5822645130185199
4647,0.12784865045818175,0.09730339348561434,0.07183180299158141
4648,0.44319088243368043,0.3358844758447278,0.25034611076423857
4649,0.9808440624309862,0.7125087359180642,0.5694212723582468
4650,0.07468032382254007,0.019241493118728935,0.08653152379740967
4651,0.2746634062486592,0.07364465601708937,0.3038355038821505
4652,0.7918505126289597,0.24822043450256645,0.7078936732660955
4653,0.655120756959757,0.5097609273298586,0.06929646495614261
4654,0.8980307928946325,0.5979309324067694,0.18412958967221074
4655,0.3639679000483375,0.3167865828889078,0.3341373330140924
4656,0.9201209722721375,0.726227067567658,0.6908259463079874
4657,0.2921329281455038,0.006564508979154616,0.16162365156196165
4658,0.8219303825820381,0.023747001633613346,0.46341006108191773
4659,0.5817383195812548,0.06920124486867993,0.3826999712926407
4660,0.9671159860899353,0.20901202428104754,0.5849022276912078
4661,0.12640556593602817,0.4180786880162928,0.065664881841609
4662,0.43891342804473193,0.908307638063857,0.23061316752570604
4663,0.9788396544368938,0.14503411890053092,0.5441896128254263
4664,0.08232602049581415,0.325126497920159,0.13899506601244746
4665,0.3002813449734798,0.8442273544545313,0.45738199698731086
4666,0.8351310234584813,0.22147432261998,0.7679300366553152
4667,0.547263358309313,0.46700595271210354,0.31121271814875984
4668,0.9847927172987335,0.6878715723195936,0.5811073200767892
4669,0.059524980225653924,0.045851754511509676,0.05767431066490662
4670,0.2225098989370515,0.17145218126359987,0.21051316113473734
4671,0.6876176517271267,0.5216237646412751,0.585985723705135
4672,0.8537610038869038,0.5668234023729412,0.32360084654359766
4673,0.4962520609100636,0.4007890500397963,0.43065376512397013
4674,0.9936156375385395,0.7208222633275979,0.6346458066358823
4675,0.025213826801412317,0.05442846614451227,0.08093554403723098
4676,0.09769018625845133,0.20389598606052334,0.29235017770527666
4677,0.35035589609685797,0.6244035740117662,0.7767172302441228
4678,0.9046649069425765,0.674516171536108,0.2566169658891428
4679,0.34280200288568385,0.14569355983703675,0.3890537440298625
4680,0.89545217148158,0.43724607575675845,0.732551639837483
4681,0.3721004736782706,0.5135990952412651,0.26412616172647957
4682,0.9286524104836874,0.768716627736953,0.6161474758335396
4683,0.26335120352472674,0.14525032937894605,0.030340372915937615
4684,0.7710785164906901,0.44999951643191577,0.10420901845974294
4685,0.7015973933964843,0.57271557323382,0.24323138672382907
4686,0.8321342380562918,0.49588963080068116,0.4602089982810421
4687,0.555211342090627,0.5039623663755017,0.3784462059474578
4688,0.9815554657930577,0.6631257343422086,0.6007555274007145
4689,0.07195903820211622,0.11230941501502201,0.015809421715398755
4690,0.26543323952697034,0.38847400884563843,0.06002257792808497
4691,0.7749780321356275,0.8252110410268099,0.1988790064983263
4692,0.6931338719524235,0.19017379088432634,0.38814631615202705
4693,0.845412934343333,0.4571316196404771,0.5160975985596331
4694,0.5194513192936855,0.5280592987594843,0.2988908360164217
4695,0.9921676325443791,0.6666391304527339,0.5859481442400399
4696,0.030887369336825638,0.09507449478485155,0.04001418651865668
4697,0.11897562287132842,0.3400816397503967,0.15068271882366263
4698,0.4166282594009191,0.8478150763132397,0.4800652081881916
4699,0.9660440361919916,0.09208515222001631,0.6739595470184273
4700,0.130381447364937,0.22731381288797184,0.16170251665564564
4701,0.4506583335231769,0.6659547935791825,0.5051607978731133
4702,0.983994699693227,0.5288611413498104,0.6314882916664761
4703,0.0625978473005987,0.3716068200258619,0.06295206027842062
4704,0.23323201100857227,0.9047212823693624,0.22814934960628164
4705,0.7108123136965397,0.09144670822451736,0.6152000600659819
4706,0.8170291495487193,0.25393503493759784,0.24563186415034013
4707,0.594185801880864,0.508040950546492,0.41733849997915134
4708,0.958412169710383,0.6364937480694172,0.5721391469570067
4709,0.15842415331764634,0.19314551191120705,0.10116557363524405
4710,0.529928735058721,0.585719826168278,0.33586994621483396
4711,0.9901112280062363,0.5971998701719845,0.6034928918740121
4712,0.038916086585836354,0.2522581659072485,0.0011094402886825722
4713,0.1486597099654576,0.7415473867006529,0.004335217438781397
4714,0.5030362474220919,0.6333357908997638,0.016128359537447835
4715,0.9936348283117221,0.5457174880477846,0.05016167226028759
4716,0.025138522006186614,0.34041066382268914,0.11010921494671479
4717,0.09740594445999112,0.8864595017840006,0.38497749643488033
4718,0.34944653835292044,0.2985102175031331,0.8812789898730606
4719,0.903579869443841,0.7113108045566582,0.0737450124738633
4720,0.34628770657538865,0.050040790300154306,0.16552184356793415
4721,0.8997597021163385,0.1690862397473646,0.45777468243193054
4722,0.3584855866239301,0.3788231364441108,0.33166509052111415
4723,0.9140731022560716,0.7770772673199781,0.6918632220005031
4724,0.3121856052727502,0.15920294689647857,0.1580670748208279
4725,0.853467419170937,0.475040032942119,0.4504082877447734
4726,0.4970773307254221,0.5101867998427527,0.3726552575901259
4727,0.9936375183899356,0.6941685409269822,0.6345740866925043
4728,0.025127965877110615,0.02145821699560656,0.08076761258577292
4729,0.0973660962087703,0.08321290870313618,0.291808508432322
4730,0.3493190029011442,0.2949668387977263,0.7760565665722169
4731,0.9034271696723775,0.7070866087589457,0.2597152077047878
4732,0.3467775062835249,0.06180167635280597,0.3910643289026461
4733,0.9003572427551046,0.2058868357772121,0.7307416644641682
4734,0.35658527980363974,0.43086493798317,0.26391510301930693
4735,0.9119209975530024,0.795260370477936,0.622385133728184
4736,0.3192511093888841,0.21862786575783624,0.031772631241926974
4737,0.863817840680298,0.5986191702964316,0.10612435651323644
4738,0.46756844880438353,0.34004381378982695,0.2312501340026832
4739,0.9894908736181596,0.7057516907657608,0.5345743326844238
4740,0.04133150503299616,0.007325320835893912,0.1479144151671326
4741,0.15748982018455387,0.028678141366284122,0.4911280651707493
4742,0.5273882579768766,0.10583626469174398,0.8702000680078187
4743,0.9906899919826654,0.3110695621708213,0.28063810495575453
4744,0.036659846550180814,0.4866462717563244,0.36030882508048273
4745,0.14036961783788426,0.9763400884989549,0.8949197646948847
4746,0.47960939966522803,0.0719443573908414,0.17401663632687206
4747,0.9920188888295993,0.2253122721643185,0.4385164647704758
4748,0.03146922980031165,0.42929344465627944,0.2869633395046835
4749,0.12114412254943727,0.9622748801208144,0.7987542381503483
4750,0.4231777471425146,0.005310639013242363,0.48496790699117126
4751,0.970214231292229,0.018403937011631847,0.6663451726046561
4752,0.11486276473900238,0.05075405431565334,0.14413012074409523
4753,0.40410357100477834,0.18542449385588777,0.4638843180743882
4754,0.957119761572479,0.5134432619835226,0.6903064201277204
4755,0.16312716428971089,0.4089208515367063,0.20067449379098987
4756,0.5426109703807803,0.8853761746933297,0.5853864355986323
4757,0.9864546536673793,0.1702886939795307,0.45959162028168304
4758,0.0531092357301464,0.3630114246302153,0.2663292499348363
4759,0.1998815664799384,0.9003829059537293,0.7539968437267247
4760,0.6356672435144277,0.14258554399189546,0.4975308911913456
4761,0.9205149878695462,0.37965714594318095,0.4907224818197545
4762,0.29081641806114833,0.5218720974218969,0.27509681851319984
4763,0.8197480757689158,0.8146801927261956,0.6652901372586848
4764,0.5873042283116497,0.197182868441438,0.018005649220252815
4765,0.9633763019495153,0.49346211805749507,0.05345420632529277
4766,0.14023646820791222,0.4286860006546824,0.11920820470238516
4767,0.4792286762958451,0.9060888679870769,0.39067077978971204
4768,0.99195660030928,0.1804169603914573,0.6483670472872574
4769,0.03171283979737707,0.37611522073955145,0.11632844950643655
4770,0.1220512182594322,0.922843139189028,0.40263134169916165
4771,0.4259063461834555,0.1494183628726564,0.8776727352603482
4772,0.9718509632091973,0.4313246597851372,0.1675340683290812
4773,0.10873416409980709,0.47736278849423097,0.29541179079646396
4774,0.3851909648443098,0.9341916864814337,0.7760713583279955
4775,0.9412806802342469,0.18560790387602152,0.21542313840120653
4776,0.2196862991675662,0.3943581891283016,0.3493264867093457
4777,0.6813574630912227,0.8500579023873011,0.7812590944154058
4778,0.8629419472542622,0.18490279094260584,0.1670338174044508
4779,0.47009859122643954,0.4107354549032187,0.32377776893085064
4780,0.9901177263615683,0.7352656029901083,0.6281158504632625
4781,0.03889076832943097,0.09484959400961859,0.06031145476822396
4782,0.14856690771767203,0.33845285195204494,0.22148493032992803
4783,0.5027770225841195,0.8339567505054607,0.6329022894590584
4784,0.9936408179406642,0.05065859495845118,0.4174656459248235
4785,0.025115018039936484,0.13175789227467558,0.3070335689506289
