,0,1,2
6328,0.9310297805992672,0.6863536190238824,0.5646355233860587
6329,0.2506541310611832,0.09402053035163403,0.14051365804438695
6330,0.7331736874805204,0.31161416227601274,0.42172153556832315
6331,0.763633919832516,0.5823339593199935,0.47513962866453513
6332,0.7045633533925068,0.4380916686589582,0.4121053575062493
6333,0.8125200785204718,0.6126444586773196,0.4986145516724553
6334,0.5946186835166434,0.3509685975668049,0.34765208900438577
6335,0.9409184101011006,0.6589754182997631,0.5696482312066263
6336,0.21699704815097434,0.15444608212788188,0.12156596076432416
6337,0.6632341984228239,0.48087414035629583,0.38042934631991543
6338,0.8718556385877584,0.6141851262639691,0.5327872882301941
6339,0.4361077134209633,0.3044605726101075,0.24951739762657835
6340,0.9599300967152671,0.6859004493120775,0.5681853428522569
6341,0.15014386414834602,0.07147426578740336,0.10745877456091527
6342,0.4980841127699327,0.25191525079647953,0.3536344193104702
6343,0.9758505660603989,0.6016461183756763,0.6250678107310659
6344,0.09198986045421552,0.253458294692244,0.03807249760546943
6345,0.32604710208909476,0.7269571168970703,0.13923607763001858
6346,0.8577477270488851,0.508183933896534,0.40199144042878604
6347,0.47628672445585446,0.4753957162211004,0.4050789635771796
6348,0.9736699030006413,0.723944004819439,0.6475817026032549
6349,0.10007230222357609,0.04633944300431299,0.09484528747420572
6350,0.35153712454910013,0.1707496326406668,0.32436346666633464
6351,0.8898278618711302,0.4930360366904499,0.6860254595547495
6352,0.38267268559779355,0.4720901197395277,0.11378302663107964
6353,0.9221310457520234,0.7780282459967914,0.329766088345245
6354,0.28028939905327666,0.16968045550188748,0.3928796097062166
6355,0.7874341730575309,0.5051413038247947,0.7687863573251563
6356,0.6533672945007422,0.5211898355966719,0.25455368631921355
6357,0.8840495642762018,0.5880064295061258,0.4871366977985374
6358,0.4001277626407967,0.3443117823050912,0.3066545511092871
6359,0.9369299779680786,0.735765928338315,0.6464773425497544
6360,0.23066399195880685,0.049444209650645235,0.05430446538164659
6361,0.6927005775838876,0.17384966807832622,0.18320626991809985
6362,0.8309157288102321,0.4288526401038203,0.3908773718824825
6363,0.5484156961399446,0.5506795146319164,0.4276367490424233
6364,0.9667148741012964,0.6256612162488728,0.5967369310636423
6365,0.12560250212576604,0.21047419600493697,0.03910469435553651
6366,0.4287033562385562,0.631297362737303,0.14077299715759023
6367,0.956022783926796,0.604669085044146,0.38272262113069383
6368,0.1641140118537399,0.2617885490479976,0.3553410562496438
6369,0.5354789383985663,0.7195521833371065,0.8133376457680338
6370,0.9709513946599633,0.3439068868443336,0.08851191052049541
6371,0.11009623369961132,0.500508701346542,0.1830330870000278
6372,0.38244165901402755,0.9313975050369346,0.5592497478784828
6373,0.9219192251795703,0.1714057235773264,0.6361999723615426
6374,0.2809872877064755,0.37747285728544766,0.012493457363390631
6375,0.7886293343974191,0.8105152121164994,0.04321982557279392
6376,0.650679806170389,0.1523090966798421,0.10957221123690176
6377,0.8872391710123035,0.3964646306857824,0.2729513999597425
6378,0.39052483150152345,0.5335921894494412,0.40155375100354995
6379,0.929082662994056,0.7434522785641262,0.7019965980526849
6380,0.25719141127045264,0.06577550322345356,0.20432651992127962
6381,0.7457324893798352,0.22489808596938157,0.5595869787048904
6382,0.7401566098163966,0.49470379790059044,0.31438353538691677
6383,0.7507320931896279,0.5590114905249661,0.48413243332018896
6384,0.7304677304582712,0.48118969092909164,0.4125712341901068
6385,0.7685311758235513,0.5752628608910452,0.4815191007661918
6386,0.6943903572796027,0.4456281855105141,0.4017664921701462
6387,0.8283624821382972,0.6152111274779609,0.5089885242104532
6388,0.5549863892473031,0.3344748622959023,0.32126148768788537
6389,0.9640627724420021,0.6658803964912832,0.5800539550447165
6390,0.13523825821887217,0.11927702667052567,0.07869813344935236
6391,0.45650519335775624,0.3997801058303778,0.269788792586042
6392,0.9684803363723078,0.7388572947164692,0.5840250850219932
6393,0.11915768793063124,0.08666331164639604,0.06598920418315046
6394,0.4097037341962871,0.3034124586962337,0.2312139001744262
6395,0.9440383659144971,0.6943959497027481,0.5528887428878055
6396,0.20621949462148945,0.06203221900571959,0.1518916552110917
6397,0.6389690657230488,0.2168097079510249,0.4597104872732614
6398,0.9004797166687271,0.5116110647581876,0.5173824256516721
6399,0.3498124199138292,0.44544187401699786,0.25039239906731386
6400,0.8878172529816316,0.798983888722321,0.6034786107522364
6401,0.3887759014901935,0.20823380316076245,0.09875095725563462
6402,0.9275759761113779,0.5608511452305697,0.29111521324661904
6403,0.2622296703071439,0.3599530077250445,0.3888045983296503
6404,0.7551838621940881,0.8061354790780065,0.7781785713179203
6405,0.7216762769476749,0.105132791871625,0.24687247851899286
6406,0.7840474394343573,0.28451683383002113,0.45326805923487845
6407,0.6609222687283323,0.5451289316198356,0.4176942156992672
6408,0.8747809964399328,0.5580243552079488,0.5249721703121186
6409,0.42758185764715084,0.3996910281899941,0.25964745762345426
6410,0.955393640198546,0.75267039086645,0.5843556918131866
6411,0.1663523021318656,0.11797143448660956,0.0773550229216136
6412,0.5413287048445761,0.3916256153300017,0.2617893593890906
6413,0.9691975438291456,0.6967694914547315,0.5398739764161622
6414,0.11653257401776325,0.03466615867640649,0.1546143334904045
6415,0.40187183240532837,0.12866786276166522,0.48821357182686553
6416,0.9382779460782997,0.38537550468839105,0.6774863026879593
6417,0.22605887626634255,0.5121758607770979,0.14140040037524962
6418,0.6829346914526696,0.8581868632066958,0.42938643262348575
6419,0.8452352238913161,0.21591989871872305,0.5048753360992798
6420,0.5106218530914962,0.45697519858467883,0.3134045454160001
6421,0.97542449119378,0.7106959542494019,0.597587536387634
6422,0.09357198880371012,0.009422374679740534,0.028921078824957522
6423,0.3310768880918965,0.03618016952520653,0.10674205647869699
6424,0.8644796059346566,0.12477878099754607,0.32103952627039206
6425,0.4573083111359974,0.3065785254749017,0.42282389943478466
6426,0.9687505256734329,0.6803025727679585,0.6589784366451877
6427,0.11816921583159011,0.07890196494455302,0.1210769846400915
6428,0.40676098988917925,0.27877599617108617,0.39805390400943336
6429,0.9419301175915501,0.6663936323568022,0.691166002994761
6430,0.21351053868398062,0.13565645766530815,0.18562324558840382
6431,0.6554837206018427,0.43310663631704766,0.5349096672041763
6432,0.8814980275241544,0.6397269090497446,0.42903493433575063
6433,0.40775247929312175,0.24455370441079108,0.37035166584341206
6434,0.9426479947616834,0.6176855281527847,0.6830412604032103
6435,0.2110317699039389,0.24523637232470366,0.16227874453755178
6436,0.6499157221867957,0.6764800702075191,0.4832495417267739
6437,0.8881357185008416,0.3469106911350158,0.4905424700106376
6438,0.3878113009422314,0.5351073148980173,0.299024681294462
6439,0.9267347645412496,0.7440666945404282,0.6452349781998168
6440,0.265034915263157,0.06556284667237221,0.040629377556654925
6441,0.760360390756254,0.2236111426741715,0.1370590337794516
6442,0.7112589990261327,0.4891062363943444,0.302760002720257
6443,0.8016520698083708,0.5805242809636589,0.49397865841255034
6444,0.6206736058066206,0.41450702959784785,0.36196145646484096
6445,0.9190222507835969,0.6602798888057322,0.5577077135352754
6446,0.2904968409837769,0.16861879347112646,0.1646522115268888
6447,0.8045359107364738,0.5006349628605203,0.46808356969728826
6448,0.6138497740856645,0.5152936951521585,0.38876811299117664
6449,0.9252691448187916,0.6178461055897245,0.5620086318022985
6450,0.26990921884354024,0.25775510584746253,0.15081532473670528
6451,0.7692088445476661,0.6799770646581611,0.4419062031850209
6452,0.6929678991619478,0.24213595775469587,0.43744064356362794
6453,0.8305132918638302,0.5312610266609423,0.4934778986309153
6454,0.5494547325759449,0.46539034381726857,0.34005082253843005
6455,0.9663179276220509,0.6865301451429235,0.5916958271745225
6456,0.12704820336284506,0.06456667759646371,0.050937017180906284
6457,0.4329208249352864,0.23113302606097114,0.18086919539325463
6458,0.9583008260895745,0.5892008025840704,0.4618583638226706
6459,0.15598362185015321,0.28984425530032615,0.28266787568225094
6460,0.5139011158339186,0.7670455902542794,0.7318364037396099
6461,0.9751105856766116,0.24108288889331664,0.1811119518075638
6462,0.09473669606509418,0.44855607080116844,0.3070316716390096
6463,0.3347671515142305,0.9359318556252666,0.7950788924593278
6464,0.869293053740319,0.13576842307788756,0.2231991963343659
6465,0.44352138403808566,0.3268453211103098,0.37859200693271444
6466,0.963413505878718,0.7042418383345167,0.664493564028186
6467,0.13758884091394918,0.018919462392974783,0.13096974030119393
6468,0.46317729888798354,0.07093372988288821,0.4214339051107257
6469,0.9705721491760142,0.22358816804472523,0.6552167749265861
6470,0.11149003635860191,0.4328250105971482,0.11252993536818483
6471,0.3866767374932711,0.9215928293379246,0.3749450885915689
6472,0.9257360346294522,0.138224736607307,0.6971999163399487
6473,0.2683582742412571,0.3220667417254786,0.18602081149170524
6474,0.7664134930669594,0.7676028969971703,0.5196299033621438
6475,0.6988123645313352,0.007573160548760908,0.3570200175879729
6476,0.8215753601952229,0.023649686629624866,0.5129560719718725
6477,0.57220535898413,0.06886241631485972,0.3212255337103618
6478,0.9555137632174088,0.20864263908086075,0.5712886001124425
6479,0.16592518188760777,0.42009346177557166,0.10502688318846355
6480,0.5402154467448023,0.8884525546448689,0.3440201796673988
6481,0.9695518986687025,0.17905241509083794,0.5982304561946824
6482,0.11523408659662529,0.3786430781466403,0.03298692215361896
6483,0.39797797015652964,0.8863740843683825,0.12008820526778823
6484,0.9352357563701102,0.02039433603480104,0.34214028298181587
6485,0.23643190786890936,0.05687418965264091,0.3837961279916951
6486,0.7046988209922513,0.19789562818826034,0.7914090080577271
6487,0.812303663834154,0.46634364422022323,0.22928410829724863
6488,0.5951465133575939,0.5394594379097781,0.40405967054086284
6489,0.9405274250156064,0.6068892562152463,0.5716391210475302
6490,0.21834230591572784,0.2686292962657557,0.11784534000048788
6491,0.6661993214279123,0.7135892444628898,0.3702685972171968
6492,0.8680426966928408,0.24639219670508397,0.5316935866507759
6493,0.4471201120483644,0.48478857769369016,0.25450963684771927
6494,0.9649497182940474,0.737004346435989,0.5700988348306323
6495,0.13202187086063458,0.07788371804074336,0.0989833246780859
6496,0.4473056164077734,0.27420346768424864,0.33189543594899346
6497,0.9650261655497759,0.6471596562668269,0.6418136463603291
6498,0.13174435789869027,0.16351017972915313,0.07059390160233905
6499,0.4465080833496635,0.519866267754742,0.24465790200247264
6500,0.9646955929377337,0.7179629299906877,0.5577959824043957
6501,0.13294404931260337,0.021114024225369444,0.12419940524945038
6502,0.4499515085221828,0.07909420294119392,0.4038845752691006
6503,0.9660873076193721,0.24798759349408164,0.6643978861782137
6504,0.12788756934173934,0.4572499964604498,0.13350860858622662
6505,0.4353619765923022,0.9200714428263672,0.43031154524405457
6506,0.9595559509511251,0.1860223958188384,0.6728439428782619
6507,0.15148673937690366,0.3904354430209537,0.1507218785416173
6508,0.5017448667958128,0.878671163635436,0.46991134364657317
6509,0.975853009874913,0.10233778773789723,0.6118770882620219
6510,0.0919807818386301,0.2469624403302927,0.005365619384224803
6511,0.32601818363341223,0.7147286087191403,0.020316583894312665
6512,0.8577084514745423,0.5345278038628811,0.06820819025004805
6513,0.47639641148387835,0.4438882414042198,0.15873536583805226
6514,0.9736901621361617,0.7317002307715497,0.4083151286373315
6515,0.09999738431078081,0.06949438728012092,0.3263867003655577
6516,0.3513031936928258,0.24965674378476305,0.8175124437189557
6517,0.8895565135859428,0.642358781365161,0.13562250134454482
6518,0.3834982072388007,0.23262006548704076,0.2726506289420133
6519,0.9228845344117631,0.6053709951766502,0.6186108703590367
6520,0.27780402864520726,0.2844065641024746,0.02992055531588738
6521,0.7831469974791884,0.7173593327167231,0.10159642137900288
6522,0.6629158657271558,0.1364993718512625,0.23500584387455797
6523,0.8722609122691909,0.36192173295983443,0.4643398904188172
6524,0.43493054378291796,0.5434643228727213,0.34280478928846847
6525,0.9593375131098962,0.7069206841835568,0.6548342530369352
6526,0.15227024609494866,0.014885106151153158,0.09984115396872795
6527,0.5038742472424415,0.05578595808088535,0.33123654437930733
6528,0.9758063040771902,0.17649532357750158,0.6117736726659617
6529,0.09215428283885606,0.3737149196481322,0.00506943121842936
6530,0.3265707315392836,0.8925078895344878,0.01919963064684326
6531,0.8584577645221352,0.033899744604738644,0.06452627984466701
6532,0.47430168747131385,0.09582561618071561,0.15102947773793726
6533,0.9732870367359233,0.2912575373486522,0.39359418629946663
6534,0.10148753219917425,0.4842461424021872,0.33777492683482685
6535,0.35594794196797863,0.9375404827157802,0.8300348604953816
6536,0.8948642223799056,0.16578461428249075,0.09051517471027211
6537,0.3672462437010852,0.3741797255671764,0.19734887054278788
6538,0.9070720408694736,0.7697310617223713,0.5115776988447446
6539,0.3290317946833567,0.12851948956446846,0.2539894229554394
6540,0.8617662741293468,0.3962110297062387,0.6168822037932304
6541,0.46500025796624306,0.5457307801858912,0.09366945898644216
6542,0.9710832266977834,0.6852946942945211,0.2667268246436833
6543,0.10961146171264324,0.06391972799387481,0.3635976791259316
6544,0.38096512136264377,0.230315991678235,0.8517040087504276
6545,0.9205555953075241,0.6021901350076589,0.013770667739234034
6546,0.2854716750942011,0.29223228482808244,0.03364227655335911
6547,0.7962183076299924,0.7252929616593071,0.11333082539251428
6548,0.6333547181168551,0.10370673633420321,0.25454954549652775
6549,0.906447795583423,0.2922098528918369,0.49518806439571356
6550,0.33101411168047445,0.5080944636577426,0.27842414676819716
6551,0.8643968029613988,0.7957982290270983,0.6484620911985826
6552,0.4575438971540939,0.17498363550097926,0.01481454449511607
6553,0.9688288276251347,0.4801056548308867,0.046977564378953805
6554,0.11788264610557626,0.43908113964557693,0.10501541112526397
6555,0.4059064273097885,0.9205957226695707,0.3519650311970807
6556,0.9413052228377142,0.15560018406953532,0.6757403549793769
6557,0.21566497173466237,0.34886673895028525,0.13960677291079457
6558,0.6602842074715602,0.8161787922776921,0.4272241097896172
6559,0.8755810081689042,0.04644458268912839,0.5212860793034844
6560,0.4252386170905554,0.12801037081680924,0.26476081002401014
6561,0.9540474266424648,0.38016209849214705,0.5914929074077127
6562,0.17113131507954152,0.5059789453171786,0.06287050181727839
6563,0.5536877385163159,0.8935744542627048,0.21589478511301347
6564,0.9646136666594489,0.2127511781660719,0.48017776555688035
6565,0.1332412386181143,0.422561666496192,0.25431294021024303
6566,0.45080278234335364,0.906040958951448,0.696075769641793
6567,0.9664170924714576,0.149215232137152,0.3401127062825076
6568,0.12668715471249029,0.3338674783651113,0.3674784799760599
6569,0.43186908521146805,0.8366193712094641,0.8452348049437138
6570,0.9577457314096315,0.11287741257502372,0.0600845599726654
6571,0.15796850204476473,0.27009681108023686,0.13225509219014892
6572,0.51921654590179,0.7354225181943217,0.42063597246453355
6573,0.9744234416729735,0.3192438599197135,0.6180299078865832
