,0,1,2
5144,0.9583270528973519,0.5776818338087285,0.019667910746475368
5145,0.15353110554758734,0.3095188220295901,0.04510416675280943
5146,0.4996153753260761,0.7926859983347004,0.15480547977696343
5147,0.9610990898289931,0.1809169475630857,0.38376355535178136
5148,0.14373295124390278,0.38160657070520193,0.34170738365762804
5149,0.4731447100710806,0.8724370773474617,0.7886186820674667
5150,0.9583270528973519,0.04985993156832529,0.06701974638478295
5151,0.15353110554758734,0.1313029472677498,0.1415049869611402
5152,0.4996153753260761,0.42926646552414927,0.4332696220200817
5153,0.9610990898289931,0.7179547114465226,0.6106192114911537
5154,0.14373295124390278,0.01793111894717762,0.011589959288777237
5155,0.4731447100710806,0.06691034382900302,0.04144536686377426
5156,0.9583270528973519,0.21037488909932558,0.12247658463868498
5157,0.15353110554758734,0.4198086073104187,0.23250509908328093
5158,0.4996153753260761,0.8911357239592524,0.6306248583109978
5159,0.9610990898289931,0.14527368123384687,0.41067498161933125
5160,0.14373295124390278,0.32700277745951706,0.3232156662718881
5161,0.4731447100710806,0.8185614591042163,0.7689010618093713
5162,0.9583270528973519,0.12848093404772587,0.12358229617174459
5163,0.15353110554758734,0.29820229399443654,0.23407923599951916
5164,0.4996153753260761,0.7771152795039079,0.6334789679325281
5165,0.9610990898289931,0.2254513387046817,0.4055884120552116
5166,0.14373295124390278,0.43564080704873176,0.3271372554752752
5167,0.4731447100710806,0.9024218069559053,0.7733021185200722
5168,0.9583270528973519,0.1591094919627845,0.11121623586509667
5169,0.15353110554758734,0.3499235258631684,0.21593950599357134
5170,0.4996153753260761,0.8399748337092338,0.599435033615442
5171,0.9610990898289931,0.03385102407930992,0.4621823859343113
5172,0.14373295124390278,0.0911862966396506,0.2723074858566555
5173,0.4731447100710806,0.31371678996292146,0.7010463845477766
5174,0.9583270528973519,0.6786591641678489,0.295406239336022
5175,0.15353110554758734,0.09127689257337648,0.36455534860435895
5176,0.4996153753260761,0.31292933470385464,0.8038646254062541
5177,0.9610990898289931,0.6680590835264307,0.011458579553089298
5178,0.14373295124390278,0.11578616621430704,0.02659035188517995
5179,0.4731447100710806,0.38703037514117056,0.09355416648714612
5180,0.9583270528973519,0.7244926682327989,0.2577385015649175
5181,0.15353110554758734,0.03452434490187905,0.3553636970737103
5182,0.4996153753260761,0.1261483356404695,0.7961438133132472
5183,0.9610990898289931,0.3629478222487165,0.012263742923729786
5184,0.14373295124390278,0.502999984259419,0.02842085329581727
5185,0.4731447100710806,0.9073043869115025,0.09979466760396578
5186,0.9583270528973519,0.17757577262115606,0.2725385980416186
5187,0.15353110554758734,0.3775038446706901,0.36027528196381625
5188,0.4996153753260761,0.8648025545347424,0.8003502033929586
5189,0.9610990898289931,0.05047761990678323,0.0006036732615232862
5190,0.14373295124390278,0.13263885271207296,0.0014260332534617702
5191,0.4731447100710806,0.4344791866363621,0.005155131420363148
5192,0.9583270528973519,0.7313842869153879,0.015952742824586263
5193,0.15353110554758734,0.054884125845874446,0.036811885320468925
5194,0.4996153753260761,0.19610001441264935,0.1275174904356197
5195,0.9610990898289931,0.5096939172600417,0.3294832023266679
5196,0.14373295124390278,0.4091229584051348,0.3620759246719382
5197,0.4731447100710806,0.8906063341967528,0.8072970229514177
5198,0.9583270528973519,0.11520657567479116,0.010683596702489454
5199,0.15353110554758734,0.2734703459307175,0.02486926548183025
5200,0.4996153753260761,0.7395427727836283,0.08728878725029642
5201,0.9610990898289931,0.32497858600819624,0.23902810692889134
5202,0.14373295124390278,0.49941714651942043,0.3457278308724951
5203,0.4731447100710806,0.9079527758218122,0.7925579875562141
5204,0.9583270528973519,0.18004227987944998,0.05536135595516923
5205,0.15353110554758734,0.3809825086457154,0.1193688460143632
5206,0.4996153753260761,0.8675046557373376,0.37564191042135586
5207,0.9610990898289931,0.059951077317677404,0.6125578808920277
5208,0.14373295124390278,0.1552749410323176,0.0070649793376483154
5209,0.4731447100710806,0.4946588150589994,0.025386969940372508
5210,0.9583270528973519,0.7143842668846647,0.0765878969599205
5211,0.15353110554758734,0.0053442120872247804,0.1588921537472287
5212,0.4996153753260761,0.020146938058023416,0.47589441477999855
5213,0.9610990898289931,0.06645298638540277,0.5927702666846068
5214,0.14373295124390278,0.17039795002310368,0.05189383588564436
5215,0.4731447100710806,0.5325950336447395,0.177536632472105
5216,0.9583270528973519,0.688875395885587,0.4318329994254633
5217,0.15353110554758734,0.06468204116576172,0.3066097715503387
5218,0.4996153753260761,0.2285891811901443,0.744339363203308
5219,0.9610990898289931,0.564623546292144,0.15958832009019577
5220,0.14373295124390278,0.32995766027799206,0.2795261876724361
5221,0.4731447100710806,0.822083456987838,0.7118795616780682
5222,0.9583270528973519,0.1175270957402397,0.2703469866310481
5223,0.15353110554758734,0.27789480993934557,0.3596541175867913
5224,0.4996153753260761,0.7466214464177087,0.7998284618610781
5225,0.9610990898289931,0.30708546013566146,0.0009997273651087741
5226,0.14373295124390278,0.49375635545644164,0.0023600950908757683
5227,0.4731447100710806,0.908769261361819,0.008523310709215305
5228,0.9583270528973519,0.18315298928276466,0.026265419440398462
5229,0.15353110554758734,0.38530078190085393,0.0595684961989444
5230,0.4996153753260761,0.8707251285138732,0.2011398450062493
5231,0.9610990898289931,0.07131772531435379,0.4628265551950975
5232,0.14373295124390278,0.1814932564137446,0.271541762898286
5233,0.4731447100710806,0.5592716399986923,0.6998737711111341
5234,0.9583270528973519,0.6640876125454085,0.2980646440207512
5235,0.15353110554758734,0.1277740467740298,0.3647922460354252
5236,0.4996153753260761,0.41952144205656555,0.8040550347112422
5237,0.9610990898289931,0.7179033006081736,0.01204940176838659
5238,0.14373295124390278,0.01778315710769659,0.027934045123528015
5239,0.4731447100710806,0.06636867803114033,0.09813756566530006
5240,0.9583270528973519,0.20881468999585517,0.2686377577692052
5241,0.15353110554758734,0.4179899361700742,0.35914406211880573
5242,0.4996153753260761,0.890296287533063,0.7993978288786846
5243,0.9610990898289931,0.14216676864747613,0.0023215604684206624
5244,0.14373295124390278,0.32176467367794387,0.005468809675566973
5245,0.4731447100710806,0.8121474803743097,0.01968489937137515
5246,0.9583270528973519,0.14817591272533265,0.05981695172859731
5247,0.15353110554758734,0.3323162031549859,0.127952100651883
5248,0.4996153753260761,0.8209628106538668,0.3984338224046945
5249,0.9610990898289931,0.09511396794871806,0.6148410609947517
5250,0.14373295124390278,0.23305633447904955,0.0016988614483087329
5251,0.4731447100710806,0.6704055901950713,0.0061396289499498
5252,0.9583270528973519,0.49995667494609025,0.018976087647168065
5253,0.15353110554758734,0.422306299409544,0.043568047266860165
5254,0.4996153753260761,0.8922457281875138,0.1497903306689097
5255,0.9610990898289931,0.14939061590793876,0.37421667328772873
5256,0.14373295124390278,0.33382553790287056,0.3469303269170241
5257,0.4731447100710806,0.8265887998075602,0.7937120886849168
5258,0.9583270528973519,0.10337120738184129,0.051923208429644215
5259,0.15353110554758734,0.2502383852863489,0.11264134901534187
5260,0.4996153753260761,0.6998206565771742,0.35738209370834423
5261,0.9610990898289931,0.4179981702354188,0.6078492435244943
5262,0.14373295124390278,0.48784397082394826,0.018005142154423635
5263,0.4731447100710806,0.9093501043255028,0.06394218015284511
5264,0.9583270528973519,0.1853691550066223,0.18343191221423608
5265,0.15353110554758734,0.3883303377683274,0.30526982823488746
5266,0.4996153753260761,0.8728960372198404,0.7426577375596102
5267,0.9610990898289931,0.07902645459381352,0.16402512301263739
5268,0.14373295124390278,0.19868982884277245,0.2845019224077456
5269,0.4731447100710806,0.5986840939084214,0.7191136174921402
5270,0.9583270528973519,0.6171141499789812,0.2531111426439471
5271,0.15353110554758734,0.2339386102438734,0.353482725571156
5272,0.4996153753260761,0.6693904494548243,0.794483828326638
5273,0.9610990898289931,0.48077454375578843,0.017304256831083296
5274,0.14373295124390278,0.4411651856016268,0.039767040795014016
5275,0.4731447100710806,0.9041798094390032,0.13790151467210704
5276,0.9583270528973519,0.16573655810414709,0.35642192247746485
5277,0.15353110554758734,0.3601331909926785,0.3563147081914696
5278,0.4996153753260761,0.8498703529837583,0.7969727489095284
5279,0.9610990898289931,0.0008276060162039174,0.00973876993122012
5280,0.14373295124390278,0.0023379810946908665,0.022663763904404728
5281,0.4731447100710806,0.008869108468870091,0.08008090141863637
5282,0.9583270528973519,0.02993142657499566,0.22476474363637824
5283,0.15353110554758734,0.08119303438260529,0.33836976475603303
5284,0.4996153753260761,0.2816121062524519,0.7801598512788555
5285,0.9610990898289931,0.6362505411611399,0.059919259242309814
5286,0.14373295124390278,0.19070277700758967,0.12789217805672964
5287,0.4731447100710806,0.5806710678274272,0.4002021127003207
5288,0.9583270528973519,0.6401147595098813,0.6311288604327083
5289,0.15353110554758734,0.18414631617233454,0.035055805580201514
5290,0.4996153753260761,0.5633543135787249,0.12167085296242774
5291,0.9610990898289931,0.6420157618666517,0.3171090984355545
5292,0.14373295124390278,0.1777210242600013,0.36355097154185917
5293,0.4731447100710806,0.5503117905838671,0.80852589977346
5294,0.9583270528973519,0.6730439184778981,0.006883181839514407
5295,0.15353110554758734,0.1055411842962956,0.016123149157121684
5296,0.4996153753260761,0.3558493912618261,0.057132426850603144
5297,0.9610990898289931,0.6989897850169281,0.1630674161185073
5298,0.14373295124390278,0.035224972762285145,0.2834406834719683
5299,0.4731447100710806,0.12902176676923488,0.7175866751470423
5300,0.9583270528973519,0.37381362312789684,0.2567827069378934
5301,0.15353110554758734,0.5031519233037139,0.3549886571442996
5302,0.4996153753260761,0.9013969200783049,0.7958150045967246
5303,0.9610990898289931,0.18370498221163234,0.013263845914406642
5304,0.14373295124390278,0.3854518864887281,0.030687605487377246
5305,0.4731447100710806,0.8753379030849915,0.10748674800549161
5306,0.9583270528973519,0.06011687776391699,0.2903696099175246
5307,0.15353110554758734,0.15586343975373618,0.3639576422164714
5308,0.4996153753260761,0.4943482989993634,0.8033822950941913
5309,0.9610990898289931,0.6989444842933882,0.009963200281139069
5310,0.14373295124390278,0.03534852204314437,0.023177461851284366
5311,0.4731447100710806,0.1294569459229288,0.08185028306200667
5312,0.9583270528973519,0.37485057249215065,0.22917458389102613
5313,0.15353110554758734,0.5030028988286381,0.34112636167819566
5314,0.4996153753260761,0.901427843654533,0.7829033799233884
5315,0.9610990898289931,0.1838220652599356,0.05187908175329033
5316,0.14373295124390278,0.3856120181149698,0.11233344455077884
5317,0.4731447100710806,0.8754561540191762,0.3582292621910094
5318,0.9583270528973519,0.06053641664165642,0.6226946871605649
5319,0.15353110554758734,0.15685023420225122,0.014412921873182525
5320,0.4996153753260761,0.49686297688703535,0.05116691811232736
5321,0.9610990898289931,0.6975344145626033,0.14721317564938924
5322,0.14373295124390278,0.03918606880293165,0.2648486603035534
5323,0.4731447100710806,0.14291357357269346,0.6894323121077042
5324,0.9583270528973519,0.40617224878229874,0.3212704016423543
5325,0.15353110554758734,0.4944736230015848,0.3645546072175829
5326,0.4996153753260761,0.9029035606892912,0.8038640288304838
5327,0.9610990898289931,0.18941827085029134,0.01145672887214463
5328,0.14373295124390278,0.39313874751042843,0.026586138711130292
5329,0.4731447100710806,0.880784416997056,0.09353977334264169
5330,0.9583270528973519,0.07955572967572917,0.2577040206703972
5331,0.15353110554758734,0.2001161308115173,0.3553502893022524
5332,0.4996153753260761,0.5995097293829056,0.7961320769446874
5333,0.9610990898289931,0.5970778715117637,0.012299454499886325
5334,0.14373295124390278,0.27191343450706035,0.028501926548811424
5335,0.4731447100710806,0.7401913059973624,0.10007046525420125
5336,0.9583270528973519,0.3467158884789384,0.27318578164443424
5337,0.15353110554758734,0.5040164214468289,0.3604516546180512
5338,0.4996153753260761,0.9012140488250789,0.8004978057082994
5339,0.9610990898289931,0.18301274924327224,0.0010576598385179164
5340,0.14373295124390278,0.38450290990392927,0.0024966231533683726
5341,0.4731447100710806,0.874632938185624,0.009015062458714525
5342,0.9583270528973519,0.0576180606779633,0.02776377143465685
5343,0.15353110554758734,0.14995700841579143,0.062806874844933
5344,0.4996153753260761,0.47913495803486844,0.21129330083197947
5345,0.9610990898289931,0.706403311262341,0.4779487928194733
5346,0.14373295124390278,0.014786206335171359,0.2526501174239332
5347,0.4731447100710806,0.05535983999690644,0.6695169463683759
5348,0.9583270528973519,0.17659979598720368,0.36320921690481156
5349,0.15353110554758734,0.37611401367631603,0.35363024981630464
5350,0.4996153753260761,0.863696093143055,0.7946150029700019
5351,0.9610990898289931,0.04661515822940558,0.016906717784537024
5352,0.14373295124390278,0.12320509529004083,0.03887927134859523
5353,0.4731447100710806,0.40819654600247934,0.13495555365271458
5354,0.9583270528973519,0.7297777403256362,0.3503349736665651
5355,0.15353110554758734,0.05010419178174744,0.35842114489682686
5356,0.4996153753260761,0.17997318138516905,0.7987840556431633
5357,0.9610990898289931,0.4793123652864296,0.004203082363604805
5358,0.14373295124390278,0.4426087126610967,0.009870659521170194
5359,0.4731447100710806,0.9045992043004829,0.035362389481799344
5360,0.9583270528973519,0.16732116197365282,0.10532688163634912
5361,0.15353110554758734,0.36252272083175663,0.2068874402893025
5362,0.4996153753260761,0.8520667120278208,0.5815009557318103
5363,0.9610990898289931,0.006607649418835905,0.48841483286213616
5364,0.14373295124390278,0.018514779903210092,0.23854654294471
5365,0.4731447100710806,0.06904534080913706,0.6450664608279821
5366,0.9583270528973519,0.2165017641151629,0.4105313623304626
5367,0.15353110554758734,0.4267633242385339,0.32507771147717746
5368,0.4996153753260761,0.8941032953113368,0.766111378418656
5369,0.9610990898289931,0.1563021208742707,0.10018349450629262
5370,0.14373295124390278,0.34497665808361966,0.19833724722633522
5371,0.4731447100710806,0.838912152240253,0.5669690754517163
5372,0.9583270528973519,0.06382677506715644,0.5309189508275358
5373,0.15353110554758734,0.16454095117538667,0.17488263680529192
5374,0.4996153753260761,0.5161962418302223,0.51304500480538
5375,0.9610990898289931,0.6850149142712223,0.5658290197673588
5376,0.14373295124390278,0.07256520524468882,0.10809325579342452
5377,0.4731447100710806,0.25502293727527825,0.34646800465602107
5378,0.9583270528973519,0.6111737016590171,0.6179036833082104
5379,0.15353110554758734,0.2461153945406512,0.0029301957329488882
5380,0.4996153753260761,0.6923229265220023,0.010531655692360841
5381,0.9610990898289931,0.4341490263171882,0.03194472699053802
5382,0.14373295124390278,0.478827337619205,0.07161587166125985
5383,0.4731447100710806,0.9097009562950564,0.23958313333539746
5384,0.9583270528973519,0.18670910526681964,0.5256497153019075
5385,0.15353110554758734,0.3901431475513784,0.18378661830054507
5386,0.4996153753260761,0.8741601680071216,0.5328800980364599
