,0,1,2
6706,0.33438383061227145,0.17451140784464222,0.3700228660260952
6707,0.8888174955335745,0.4947445080481217,0.7334532099871032
6708,0.39463219210785955,0.46151448285166957,0.26069473818390804
6709,0.9540152016085243,0.7579647418238751,0.6054981995076107
6710,0.17519150534388894,0.13088347345244505,0.03119068266520094
6711,0.5770449332252133,0.41781852394160685,0.11197520480305558
6712,0.9746469466670191,0.6681876778219138,0.29396143758928367
6713,0.0986781637230266,0.10297005399844344,0.3712708864683893
6714,0.35517665651756497,0.3491876645841394,0.8739019424886713
6715,0.9145945905988477,0.742985009581328,0.055757705457896496
6716,0.31193023318973223,0.05043473686420032,0.128825833046865
6717,0.8571037756812528,0.16877642663549833,0.38409816389692525
6718,0.48909995699831155,0.3787990531239299,0.4189548955119158
6719,0.9978770316440762,0.7026414885650656,0.6449873330772637
6720,0.008459876242709413,0.005506509132846843,0.11371865231311286
6721,0.033497914181967695,0.02135422599298035,0.4010591001131833
6722,0.12928972861619112,0.08086152986292246,0.9380644202872039
6723,0.44955326287601016,0.2783000961686537,0.03829453028521611
6724,0.988188779781245,0.6384749130529895,0.11960397091729975
6725,0.04660989751633924,0.16241629077349395,0.23177237743611395
6726,0.17745663813434792,0.5229517068146903,0.6939820267011234
6727,0.5829006158144633,0.866461733637163,0.6515500530795656
6728,0.9709067611070943,0.1400071512830785,0.3000576683237876
6729,0.11280102891849986,0.3112896029535524,0.3734566677999928
6730,0.39964791649841036,0.7969572731453952,0.867358822868996
6731,0.9581357347676202,0.2590621422809654,0.09430208099164954
6732,0.16018209661384605,0.45929717177154344,0.19680092941742278
6733,0.5372081159336588,0.8845979722906357,0.5810482470233093
6734,0.9928228454529482,0.15825268505738108,0.473646809120407
6735,0.02845558527927221,0.33650055375096144,0.24449186161548025
6736,0.11040116205917203,0.8616237600350996,0.7267369886682377
6737,0.3922033638947809,0.3545515175501549,0.6650795829480495
6738,0.9519476563391142,0.7315663072679216,0.4729937158563256
6739,0.18267163082027857,0.04905105897934194,0.27628037280297557
6740,0.5962263176037009,0.17184746531435816,0.7180663122758172
6741,0.9613745326212332,0.43620790146167293,0.12460985807852655
6742,0.14828930283151964,0.46961372416339786,0.24432003061161145
6743,0.5043655184557759,0.892077298970016,0.6796134645068636
6744,0.9982753866125592,0.15131323730896942,0.32207776803895405
6745,0.006875203840786807,0.3248822613159302,0.3584487915837986
6746,0.027266718025784016,0.8548539790211462,0.9146590346203748
6747,0.10591808132988272,0.45774119233709337,0.27195599945292964
6748,0.37817331434361157,0.9135175079025976,0.744876912144441
6749,0.9390823935188484,0.0963174717795867,0.3090104604350461
6750,0.22844938430381762,0.23419696832380832,0.38926155707991317
6751,0.7038787866100182,0.6384051866374783,0.8075610273924839
6752,0.8323593446649173,0.3754477707679499,0.28746211646349457
6753,0.5572289508308127,0.5501940072808773,0.43587961532826713
6754,0.9852724771610026,0.6079398494496863,0.5941261633017588
6755,0.05794680812542564,0.22930103030637827,0.02792102468139701
6756,0.21799594075158749,0.6753017078732346,0.10583232785871616
6757,0.6807707331334028,0.6845651917542184,0.3411471864373145
6758,0.8678547402866486,0.29761093387306614,0.5267538872368911
6759,0.45797533752511327,0.5143023330631417,0.265340652146208
6760,0.9912988484634909,0.700315202160699,0.5845093980704149
6761,0.03444488955483475,0.006283746105908722,0.044294478054764316
6762,0.13281444933505063,0.024157750968236708,0.1666608259631103
6763,0.4599396193807003,0.08839885701105,0.5194136588424617
6764,0.9919427378969272,0.26735554148801655,0.6154124976736283
6765,0.031916668757263754,0.45473171893566783,0.029965528729673445
6766,0.12338823767686675,0.9523283565727348,0.11458343348026077
6767,0.4319410877871995,0.03967002320523159,0.38267172338065236
6768,0.9798539734838787,0.12883885153745273,0.6795403040442567
6769,0.0788304892490682,0.2907315510682846,0.19403393990044907
6770,0.28998613900948667,0.7792745081513436,0.600244890734562
6771,0.8222190399272029,0.4074116530804746,0.6803730181083136
6772,0.5837356793004412,0.5509696745921424,0.025168320780498073
6773,0.9703510711371511,0.5899976102847593,0.07453093848254268
6774,0.11488977007223765,0.2742437051004862,0.1599716439777572
6775,0.40608989535515255,0.7411597246929588,0.5074223236747248
6776,0.9631332144135427,0.3969993793486828,0.6691699209455448
6777,0.14179636440075763,0.4874371551731111,0.1454745334963729
6778,0.4859581929708563,0.895682055958177,0.4636083046036122
6779,0.997564102732898,0.14521052195857626,0.6333655493636474
6780,0.009703831427735853,0.3153648221309159,0.08194977794616083
6781,0.038375301879279095,0.8404988392253424,0.2992544091669957
6782,0.147367215156117,0.4862734530838469,0.8193099366157961
6783,0.5017719352823636,0.8925788255146475,0.3984366577191559
6784,0.9983389536357475,0.15043329306862255,0.6379880731560951
6785,0.006622214357135572,0.3234992364036194,0.09511809769404249
6786,0.026270064614748116,0.8530599653076247,0.3428059143698614
6787,0.10215111827671461,0.46376073874352214,0.885540115276353
6788,0.3662602892264599,0.9166659414964555,0.2603449564067117
6789,0.9269241939051215,0.09512467705464883,0.6168517725963534
6790,0.2704962790317937,0.23309669239142472,0.030501206675180546
6791,0.7880109807842124,0.6249136307123653,0.10493927142209633
6792,0.6670971688557163,0.33881195744788006,0.24306637611996382
6793,0.8868497516238537,0.6107034874123562,0.4758514273502508
6794,0.40072738554714865,0.29424083967600484,0.3220130324113487
6795,0.9589962685595297,0.6735587603649714,0.6659087225232053
6796,0.1570304084542309,0.10201800337346978,0.13168908043926567
6797,0.5286145727976426,0.33935696473758103,0.4237220585480856
6798,0.9950817159976421,0.6660801649112784,0.6175051238193882
6799,0.019544106122710944,0.09216958166654712,0.03832629274034495
6800,0.07652218042548196,0.32500767977709283,0.14603134732880674
6801,0.2822001678978291,0.8284765955025769,0.4802884858256041
6802,0.8089172240637821,0.2813404047509521,0.7805183628214892
6803,0.6172613541697979,0.523528249977067,0.3245179763529282
6804,0.9434412606513127,0.5961917349119789,0.5555645708120778
6805,0.213087536849824,0.2815019807656619,0.1488187194768314
6806,0.6696192584709213,0.7203672947893067,0.45532584349726524
6807,0.8834584354487355,0.2217700399391428,0.5034963463321654
6808,0.411159594028914,0.444936858845129,0.28784847529136864
6809,0.9668330651937072,0.7509500598169091,0.6297429947148052
6810,0.128056106867265,0.12036770030875013,0.041446454253701075
6811,0.4458946867100425,0.39585166997757876,0.15021718369542683
6812,0.9866612555163232,0.7279415812960809,0.40288724646469104
6813,0.05255650663059242,0.06812949655345492,0.3258096805364071
6814,0.1988489356146111,0.2440029152694496,0.8500708612642238
6815,0.6361816633567559,0.6642523910826921,0.23901757846938668
6816,0.9242919994765413,0.37626699854859025,0.4835975494340156
6817,0.2794437707509551,0.5096196896990386,0.2833597480734951
6818,0.8040920579361105,0.8099765017569587,0.6846386725904915
6819,0.6290733363628942,0.16214090316924848,0.017162316320981592
6820,0.9318216434007905,0.41147578722048456,0.05012835789318116
6821,0.253701353846759,0.4970347087191808,0.11556686536623677
6822,0.7560994134904908,0.829434779422515,0.36143918538686
6823,0.7364363357835471,0.18244533918660066,0.4852855721107276
6824,0.7751115489525335,0.425548032299281,0.42673922692666394
6825,0.6961051128059651,0.568835194434974,0.44868498743948354
6826,0.8447762189918212,0.4944315622764189,0.4890671432341215
6827,0.5236527640567643,0.48736639084013966,0.338015935755362
6828,0.996117368013311,0.6774177960535487,0.6110042453342959
6829,0.015444725825771466,0.06288984211113487,0.02306732703290069
6830,0.06072447499789128,0.2292628994760825,0.08944853787426431
6831,0.22777194863544484,0.6744767078379948,0.3166661545440561
6832,0.7024077154279874,0.6781709571199885,0.7491259949993355
6833,0.8347461090269093,0.2945742732532265,0.09003890977480244
6834,0.5508705559137373,0.5239903490033736,0.20718884884142985
6835,0.9880173022400621,0.6365720640628655,0.47378377055136145
6836,0.04727838336690208,0.16679577940285575,0.2479412399182355
6837,0.17987553543131987,0.5340663399742143,0.7261168346488428
6838,0.5891085549512571,0.8601557973276932,0.5857066196768279
6839,0.966642512510461,0.12404571934928413,0.4179742104324657
6840,0.1287664390496787,0.28416209938184445,0.3261903396942344
6841,0.4480028171530855,0.7523215137686132,0.8108480620639908
6842,0.9875544921857905,0.33316774287976575,0.03223030373167731
6843,0.049081423872616034,0.482662634250179,0.07373850657446572
6844,0.18638199125607047,0.9484023290332235,0.26704862243013067
6845,0.6055750346316201,0.01600598943495727,0.702337184945888
6846,0.9538406378635459,0.05020491370678568,0.15551737687099612
6847,0.17582437519109298,0.13025546174593663,0.2875914946403113
6848,0.5786851148300474,0.41603684403839264,0.7376167541448809
6849,0.973626928710826,0.6674359048071605,0.09107202024137379
6850,0.10254081112440896,0.1056142695488301,0.1889808956020531
6851,0.36749794903261923,0.3565843784448388,0.5812682883584821
6852,0.9282400879701237,0.743259076821478,0.6309351167762063
6853,0.2660024769206864,0.06314475242056555,0.005623157988916041
6854,0.7796931839049074,0.21157335618479559,0.019945635361048014
6855,0.6859542232373111,0.45866165262281217,0.053236058170563254
6856,0.8602636142537491,0.6016828544364177,0.14298437027350558
6857,0.48004784352321983,0.32987454481368056,0.29295190303391455
6858,0.9967617627670915,0.678487012918466,0.6026905855518312
6859,0.012889720315762482,0.05964021986556468,0.0033591200760689634
6860,0.050810402037752604,0.21835290638894106,0.013303873522802668
6861,0.19259679869591173,0.6542323170405439,0.0513557249757876
6862,0.620987693730779,0.7365845815104715,0.17880320061009583
6863,0.9398959274021111,0.2220751189893633,0.40911559784908863
6864,0.22559378496854723,0.43058451846949347,0.3512379963593235
6865,0.6976529310785177,0.8445981149899834,0.7836283613931045
6866,0.8423423742484021,0.17795317816497075,0.19623280888552186
6867,0.5303310964981691,0.3960917978070878,0.3659291751776396
6868,0.9946776566390645,0.688786394651901,0.6167547579942477
6869,0.02114115517623281,0.034495259192561176,0.03603289751235796
6870,0.08264036867068786,0.12935011653629958,0.13753117341506477
6871,0.30274385277966465,0.4277395789164793,0.45565721646435337
6872,0.8429681151969779,0.8050714204103105,0.7703654059976087
6873,0.528618616853193,0.1824281921264725,0.3309667233213352
6874,0.9950807917070654,0.46998452467718443,0.6049553639395057
6875,0.01954776087936751,0.4253372157713248,0.00721977954200588
6876,0.07653620480957829,0.9458168817080862,0.028405959055498572
6877,0.28224760091305634,0.11544805543227288,0.10677168102210641
6878,0.8089997260564642,0.3610151776082641,0.3328131035007914
6879,0.6170577728106811,0.5593044293856866,0.45677632116354555
6880,0.9436317581215041,0.5588398925026004,0.5408154011590817
6881,0.2124127104796441,0.345345432250955,0.1765659911465041
6882,0.6680710645642689,0.797821210317824,0.5208416614019934
6883,0.8855462284239343,0.005481618971481244,0.4409246808748043
6884,0.4047480907556902,0.015619422047141203,0.36081226075551637
6885,0.962119614259522,0.05269494520188698,0.6879053614088226
6886,0.14554152591588124,0.13569116224500283,0.1999158700075614
6887,0.49661673209595786,0.4353343025881429,0.5924341199927039
6888,0.9983057814224426,0.7074536561617343,0.4944072431767126
6889,0.0067542399993813056,0.01920922919228909,0.20987647196105175
6890,0.02679024410777716,0.07350272081992225,0.6601424204897677
6891,0.10411818463166142,0.2639240874412768,0.8679339882495425
6892,0.3724952776224007,0.7272523302766688,0.3134812505792812
6893,0.9334288772129581,0.4577452031568069,0.6730900162134302
6894,0.2481478843319632,0.4692616272499394,0.12492042040468114
6895,0.7450517953720448,0.8370956327393184,0.38713379153268496
6896,0.7585459364455367,0.19835494045063726,0.4868834275783087
6897,0.7314082716252032,0.4451759303438687,0.40783653169485423
6898,0.7845054482718216,0.5837300598648814,0.4880840319517574
6899,0.6751118346219731,0.4128666837309332,0.3862564435812714
6900,0.8758970738748878,0.6207748635614894,0.5302982770830161
6901,0.4340887789446151,0.28262548073547,0.2528035761495237
6902,0.9810029820885792,0.6487450901432519,0.5792008550491718
6903,0.07442163763826634,0.1444487206565571,0.06570261441262137
6904,0.27507801285908784,0.4705341513632335,0.23739493646485063
6905,0.796325482184448,0.8221631717608229,0.6188245832182603
6906,0.6476953403809421,0.19626185277531466,0.1548538324712651
6907,0.911239679318145,0.4676001782864746,0.3625237174592889
6908,0.3229943665919988,0.47351802051808284,0.3953068519048564
6909,0.8732341125029238,0.7952424297837605,0.7508394754393793
6910,0.4420552541083414,0.1778717504831735,0.3003248592350374
6911,0.9849432577250369,0.47947268490986084,0.6272452096426119
6912,0.05922235740805355,0.42183948675627553,0.05317415416513896
6913,0.22249289220027,0.9241784236823503,0.19607992725976714
6914,0.6908185201377521,0.03278354581777049,0.5599623009603644
6915,0.8529447614128904,0.09740206292100968,0.36618555128486324
6916,0.5008928921366791,0.24626122074247717,0.42805167215028767
6917,0.998348308182347,0.5809886360939618,0.6353719220486809
6918,0.006584981607230477,0.27144121074175553,0.08809771579342804
6919,0.026123342847425686,0.7710392047864196,0.3199802172042651
6920,0.10159589701884221,0.6665415143107211,0.8558267152063019
6921,0.36449481809055845,0.7895070774114155,0.3539477458594857
6922,0.9250259519932499,0.31218603363949426,0.7072882427529678
6923,0.2769544450087197,0.500768264006844,0.21839094811109835
6924,0.7996822621604542,0.8146989704949613,0.5852100549694806
6925,0.6397058653955981,0.17391382368560823,0.22188216804522104
6926,0.9204092771792476,0.4311794859849244,0.4628659287274056
6927,0.29254110596231747,0.4933926944832665,0.3124152165336248
6928,0.8264785229118394,0.8079068521824552,0.7120431016185068
6929,0.5727014344534815,0.1764017619077667,0.1212645896707903
6930,0.977244350412068,0.44949453885141716,0.31469012280725883
6931,0.08880468303203715,0.4522033205091815,0.37008821511369927
6932,0.3231400666049787,0.9213319954151152,0.8787050450925009
6933,0.8734400053970818,0.06582114131074368,0.02794351863892091
6934,0.4414413282606806,0.17295967057485384,0.069504476515434
6935,0.9846576315219272,0.4696776083074587,0.2093167075691611
6936,0.06032830491633128,0.4313646469798923,0.33179065093043136
6937,0.22638139439301383,0.9284237049386236,0.8536288060873033
6938,0.6993766029539137,0.01329123116222373,0.19033327367008365
6939,0.8396094922993252,0.04036855898641346,0.40289163831263697
6940,0.5377735830251921,0.11169597680724933,0.4204701781263802
6941,0.9926535263049107,0.3174464335461123,0.6120745192737043
6942,0.029121925077638645,0.47749939403315794,0.02233693025048609
6943,0.11290891562785636,0.9590732698877852,0.08619329388421774
6944,0.3999815080866151,0.026448797001266986,0.2990758227164144
6945,0.9584026617636543,0.08825790077059725,0.6462343997470416
6946,0.15920511447243602,0.2153810284777442,0.07639794318241638
6947,0.5345527144526171,0.6204491392648604,0.26242557426203483
6948,0.9935838041961089,0.5316580288652504,0.5490341974667973
6949,0.025458075799746814,0.3538976637440039,0.11740364434661694
6950,0.09907625101588105,0.883344278041737,0.4091383631130149
