,0,1,2
6021,0.4099558490574441,0.28328648929032946,0.2798378281831639
6022,0.9456474212648496,0.6659806077535049,0.6169700893841301
6023,0.20093567138278584,0.1327076317097647,0.011668383880153076
6024,0.6276917661875933,0.4240575624713748,0.041997032832108525
6025,0.9136013206207796,0.6508738041702239,0.11768881079392077
6026,0.30858262480357024,0.19340704199381523,0.2411345867886213
6027,0.8341024633805827,0.5468026960921981,0.607395107070421
6028,0.5409622839533191,0.4394447185622221,0.14197111643910426
6029,0.9707848787065767,0.6929904220760527,0.36110754815249146
6030,0.11087620240606684,0.04328339484433727,0.3586929360658915
6031,0.3853969052124364,0.15826524832822877,0.8488051802947684
6032,0.9259992001912001,0.4550304701486256,0.009972871647492321
6033,0.26788887049972254,0.48136764503841395,0.024495895983841047
6034,0.7667244736362754,0.8353403753238784,0.08431985814706669
6035,0.6992237157927449,0.21617698219273015,0.20355544852904983
6036,0.8221809040081287,0.4913746387186232,0.4169749117551809
6037,0.5715489477701873,0.509700670883201,0.42009464973675564
6038,0.9573313678112952,0.6434722339905723,0.584992315482465
6039,0.15969034389956452,0.17664030742281883,0.07438085020317453
6040,0.5245968230269078,0.5423681309781404,0.25408636509615345
6041,0.9749792697428815,0.6448079174726691,0.539944709113704
6042,0.09536807324341261,0.16007932286980278,0.1499629878127916
6043,0.33727376868180486,0.5142464527798069,0.4826403334833721
6044,0.8738248116645091,0.7830642680714329,0.7317132340743366
6045,0.43102849259524284,0.14018367981067187,0.23565147479954046
6046,0.9587472783672311,0.405481829703089,0.5529529698139254
6047,0.15461954689311028,0.49272985460604163,0.13929430013675898
6048,0.5110039344741191,0.8991866990562714,0.4411083931947125
6049,0.9768710846395618,0.18687792421890154,0.6198574167027617
6050,0.0883283600999336,0.38482314113107313,0.0260603207730172
6051,0.3148083610775745,0.8969915363543588,0.09696312757754699
6052,0.8432686580463643,0.03042378551124841,0.29869884017306453
6053,0.5166892871071672,0.08632498243557596,0.43099263704646995
6054,0.9762555697921603,0.2593208866723969,0.6190397999039083
6055,0.09062184980053246,0.4598043295702142,0.023415406524123522
6056,0.3221699902084356,0.9340007797740889,0.08728249440092359
6057,0.8537161995536497,0.11335795283582824,0.2712078724769545
6058,0.48822206472395147,0.28301204018668846,0.41638835330050133
6059,0.9768021498552458,0.6393312110644036,0.6409644442688839
6060,0.0885853675194014,0.1711994935286406,0.08050711646584914
6061,0.31563534804479926,0.5438106539837432,0.2821355705499977
6062,0.8444634352038297,0.7784013886931263,0.661661727968439
6063,0.513477003746614,0.09782849255741924,0.001450185125215852
6064,0.9766343989583052,0.28979481254764583,0.004559593876657563
6065,0.08921063276952641,0.47873974492565113,0.010931274670657437
6066,0.31764514194565274,0.9373727043624209,0.04131248631415284
6067,0.8473447664274418,0.12124410845334405,0.13619264317957233
6068,0.5056843292164472,0.2998324746983901,0.2833657756805045
6069,0.9772181395598493,0.6511401753380951,0.5777732771109032
6070,0.08703388159706517,0.14359356836840406,0.07177802589580191
6071,0.31063519465117506,0.4720817091382701,0.25420495018257155
6072,0.8371579628118199,0.8126127278555778,0.6263199100534036
6073,0.5329440098685415,0.2051548668421818,0.09637393061898955
6074,0.9731015796077646,0.5157967627269834,0.2637747939613586
6075,0.10232755570453146,0.39268605655970706,0.3628155664950056
6076,0.3591022614331917,0.8965634430557485,0.8575495837172663
6077,0.8997348138222064,0.015244193549144238,0.004046940509392025
6078,0.3526731002603595,0.04314789201994769,0.010203913432557395
6079,0.892490569951692,0.14539981385469877,0.03433026509003616
6080,0.3751093084604548,0.33786428929412776,0.08283311769246561
6081,0.9163672145017566,0.7352591227376896,0.251890363673364
6082,0.29960823792679214,0.02960602014001613,0.3809956137915056
6083,0.8203561261708368,0.1032200743082467,0.7538816160957484
6084,0.5761326437545168,0.2659353755230943,0.24512460191345442
6085,0.9546850023789551,0.5909654496413919,0.509577844689632
6086,0.16912573908702155,0.2869488932028779,0.2192680896247992
6087,0.5493544652102234,0.7525185092462925,0.619807923350154
6088,0.9678217480718118,0.2463436005394034,0.3942212978351625
6089,0.12174901895625945,0.4519203958405804,0.34168980627825885
6090,0.41801489763770655,0.9153839434280041,0.8257089164349332
6091,0.9510673518435502,0.14783906112857934,0.02319086313004642
6092,0.181935579792178,0.33181754631165106,0.054825680940472854
6093,0.5818523456733153,0.8061856409329277,0.189601682259999
6094,0.951152382833043,0.06147663963852695,0.434165153641115
6095,0.18163566547306562,0.15899758723276058,0.3190406243702088
6096,0.5811061467113557,0.49515917334665327,0.7693251010760273
6097,0.9516277610578902,0.6480032693781833,0.005390467852054828
6098,0.17995790897735384,0.17064863259805263,0.013119215840743884
6099,0.5769188491484162,0.5239110315146746,0.047579823540778374
6100,0.9542145872992422,0.6285912834257721,0.13611108048058487
6101,0.1707972329576508,0.2119206318946057,0.2601752121723116
6102,0.5536677392641771,0.618294881775797,0.692561266088581
6103,0.9660845652045709,0.5278410596500345,0.2360238294923976
6104,0.12809146081466447,0.3810824140907533,0.3532351982926304
6105,0.4366151041398722,0.8759168104111703,0.8338900048299422
6106,0.9616379654198247,0.023935664542981686,0.028216815049138064
6107,0.14421846848479442,0.06516484552784822,0.06567245242923152
6108,0.48249346440607266,0.23004761187778539,0.22821650426957318
6109,0.9761463164257582,0.5694935634180097,0.5236096001542307
6110,0.09102863273078228,0.3104228658505606,0.17836282058547467
6111,0.32347138539770715,0.8140234807675208,0.5551895757239687
6112,0.8555190506153569,0.28665481973702206,0.6941855307002627
6113,0.4832233562593351,0.5183574469353787,0.10014693624391598
6114,0.9762441408392248,0.6910190433682467,0.2804990882878392
6115,0.0906644075783197,0.044073042943089155,0.36582560613933995
6116,0.32230620324317627,0.16207293821338856,0.8670644394750519
6117,0.8539055189024523,0.47568082107054155,0.013793407302102299
6118,0.48769833912543137,0.5050548336918063,0.03524797863489336
6119,0.9767528482969361,0.6972033171312023,0.10754314745063005
6120,0.08876915420227122,0.026973663191418442,0.21390331773623997
6121,0.3162264118972999,0.1010791867305472,0.6364469063363279
6122,0.8453140892612396,0.3218069776560483,0.5980913817901182
6123,0.5111831291965425,0.5410324511994219,0.1512219448753402
6124,0.9768555417167443,0.6547020267038726,0.38623234423650565
6125,0.08838631154152009,0.1354274967608067,0.34146444922011027
6126,0.3149948797285629,0.4493961083736279,0.8435331770215455
6127,0.8435385951129708,0.8116030083473988,0.10188282616612149
6128,0.5159645090391859,0.20780656135396366,0.2264515698727515
6129,0.9763480920806017,0.5244730773491506,0.5091261364477863
6130,0.09027728868993876,0.3792508579680279,0.2024970419493744
6131,0.32106664532042384,0.8914927524807419,0.61118047097009
6132,0.8521773392952522,0.04302023487553805,0.6308716481498686
6133,0.49246871049789226,0.11946540675360497,0.07066687870065738
6134,0.9771227166395632,0.3466355969405297,0.20515138798905969
6135,0.08738989296520645,0.49442364301792135,0.328547196859311
6136,0.3117842175658934,0.938446608090074,0.8289655331939335
6137,0.8388540414874632,0.11883997962389842,0.1522140660588762
6138,0.5284616363074698,0.29621703510601344,0.30908247996098037
6139,0.9741776086657744,0.6395145118177752,0.5875369946657771
6140,0.09834272714453321,0.1727781877022857,0.05308347909007136
6141,0.34665014288679713,0.5457427158137881,0.19097937804952916
6142,0.8854108302135905,0.7568858229223454,0.5075015634983979
6143,0.396639579235178,0.06745855920591938,0.2782973680089809
6144,0.9355791022400815,0.2173052305578055,0.6211493648902218
6145,0.2356215080166566,0.43195767848730104,0.011373284823139432
6146,0.7040946356461647,0.8506630054818627,0.04032269300165455
6147,0.8145008086399789,0.20846681272532863,0.10837945073187151
6148,0.590664930728765,0.4516672269325751,0.24309043179482942
6149,0.9452088651287953,0.6637393959085413,0.5017077936753728
6150,0.20246302812615852,0.13849700197567028,0.2390721879679595
6151,0.6312540812589801,0.4391309646147038,0.6443825334432273
6152,0.9099951279607311,0.645942077712054,0.2633974526810815
6153,0.3201936625315596,0.20732227943368178,0.3890470381983086
6154,0.8509530254562847,0.5718613941765324,0.7446972207654704
6155,0.4958341071459141,0.39139569307123334,0.25115490057241996
6156,0.9772766118714049,0.7126645921852449,0.5480882222258198
6157,0.08681569329961443,0.016500995224679016,0.1325350734138614
6158,0.30993050445420595,0.06255719851422697,0.4375039681137486
6159,0.8361126591675297,0.20917383179550894,0.7605322707717461
6160,0.5356953214413018,0.44724354007783323,0.2863387173527429
6161,0.9723633006936837,0.6942761849255313,0.5668346820526822
6162,0.10505636705014655,0.03852734162539433,0.09936137251707931
6163,0.36755785374474453,0.14186668724957466,0.33818866829678834
6164,0.9087703657918436,0.4201005908432185,0.6901286839307613
6165,0.32411395926265046,0.5111167923914911,0.1467356481558023
6166,0.8564043387920501,0.7926223132964605,0.4209087061351071
6167,0.4807594421107087,0.15549022290125067,0.39465333887434056
6168,0.9758972097781125,0.43114674887703586,0.6461798003863027
6169,0.0919557822284973,0.4713197008189612,0.09359415647481106
6170,0.32643272186175415,0.9351548250342901,0.3226431646285368
6171,0.8595721048571703,0.12250647784511605,0.6993273557466931
6172,0.47189279382090316,0.30056257779292356,0.11963717308312656
6173,0.9742559905267041,0.6639214360162825,0.3279949552164036
6174,0.09805210403380453,0.11514827076284029,0.36704944222080976
6175,0.3457371224171846,0.3900264801304091,0.8638847469822176
6176,0.8843128551650233,0.7818262983989712,0.007464045012511939
6177,0.3999435406543521,0.1458700343232831,0.01890118183439096
6178,0.9382065228503704,0.42403153589925807,0.061523181213122925
6179,0.22664634916427218,0.49447251047074886,0.13735340068151203
6180,0.6852270735954523,0.8566484784750054,0.42033199712718367
6181,0.843217344858836,0.2110367190623564,0.5091617990573041
6182,0.516826998010144,0.4478889611952597,0.3099214655113079
6183,0.9762375258324746,0.7041720978765659,0.5938186000077595
6184,0.09068903928831713,0.008243791584484902,0.03692489316024835
6185,0.3223850345354966,0.03148477708621988,0.13565864838864228
6186,0.8540150184210414,0.10868420796063412,0.3954632081089181
6187,0.48739529604813986,0.2733162012107613,0.4121829034259113
6188,0.9767233414802454,0.6281894983720783,0.6419025611207186
6189,0.08887914082250482,0.19598830642680887,0.08293182237208846
6190,0.3165800060706488,0.6032463723125812,0.2897971544214521
6191,0.8458216731487869,0.7208314640152135,0.670394053840385
6192,0.5098116827946931,0.07255930789316252,0.023180600988232564
6193,0.9769681054465864,0.2225164265669182,0.07102111510378917
6194,0.08796657748717449,0.42678501564867055,0.15151892768828565
6195,0.3136433580019935,0.9240737509448073,0.488491649205452
6196,0.8415764647352626,0.06647114712158612,0.7475569540647526
6197,0.521219827295206,0.1792524260731652,0.24947932291423566
6198,0.9755841389726738,0.4715543503188438,0.5360465843138374
6199,0.0931203117321754,0.44022038703442606,0.156649458500177
6200,0.3301427328852428,0.9270499257497619,0.5005662596163781
6201,0.8645530777445585,0.09577937619419687,0.7289799287957139
6202,0.4577922625937174,0.24455861967663373,0.21615553204560334
6203,0.9703799281875336,0.5985403308689423,0.514738159679949
6204,0.11236616472417621,0.26151577858401476,0.19814913721217065
6205,0.38992138300070184,0.7297886436152358,0.5945325892604354
6206,0.929973346305041,0.44279632547760756,0.5880126624841154
6207,0.2545901054889204,0.4877850132447981,0.09323251404309894
6208,0.7418982047272197,0.8417877503049193,0.2974875122582695
6209,0.7485882247815523,0.21451068123853834,0.4784903146769002
6210,0.7357601329091046,0.4764237607929695,0.4212249540498264
6211,0.7600501342616469,0.5713043216263943,0.4750010085036363
6212,0.7129685898292245,0.45396469928692496,0.4160905620596136
6213,0.8000322014652284,0.5970332814418352,0.4927169786207366
6214,0.625424916326305,0.38523063591027035,0.3657703658098213
6215,0.9158444337244145,0.6515414982965562,0.556864676334258
6216,0.30130906847017885,0.19014685396188455,0.16952723868936495
6217,0.8230097025154268,0.5416829362794123,0.47709973305758263
6218,0.5694584743889748,0.4534488584516421,0.3663305540574701
6219,0.9584837439598755,0.6745813471510373,0.589413021671103
6220,0.1555645292627314,0.10116242008672165,0.06353704000454005
6221,0.5135523167002641,0.34134507831863936,0.2201905553931886
6222,0.9766264408022122,0.6819942603082356,0.5013567752772962
6223,0.0892402900860008,0.06755835492487125,0.2146265931554194
6224,0.3177403937057796,0.24226905006573796,0.6378232395361799
6225,0.8474805397821477,0.635437953925879,0.5943737031643724
6226,0.5053155233486932,0.27756721969962983,0.15699956543893565
6227,0.9772339991635951,0.6273793867816765,0.39885377553615253
6228,0.08697470443506487,0.19736743977161875,0.3324279912870393
6229,0.31044410493631086,0.6068600138570304,0.8338621112812222
6230,0.8368748931737039,0.7208894273132124,0.13869944588230596
6231,0.5336899122650296,0.08006104916887324,0.2895058121516842
6232,0.9729072741384185,0.24087290157528757,0.5703901945067908
6233,0.10304615679560981,0.4456469352173283,0.0914533669914072
6234,0.36133459169304494,0.9236475506384217,0.3144311783349075
6235,0.9021745676755338,0.11720748351803723,0.6743624871804195
6236,0.34502455303081203,0.28408958017775005,0.09418397731141609
6237,0.8834514090482629,0.6888771083513922,0.2866626383230145
6238,0.4025291544566932,0.1257111246015257,0.4090382533883241
6239,0.9402031567546466,0.3750795910513879,0.6971470852323204
6240,0.21978983779953606,0.5092003265939304,0.20236998708774917
6241,0.6703889652383448,0.8566164326147906,0.5693403651863954
6242,0.8638458389123402,0.1958215781970973,0.3667571700410462
6243,0.4598061863991245,0.42259641412229204,0.4182805890733657
6244,0.9710286911789864,0.7353531702158962,0.6595862547916292
6245,0.10997850802258863,0.07763081944795797,0.12549740862724384
6246,0.38266255206873234,0.2733811053300297,0.41316421307909423
6247,0.9235198440283584,0.6622795680783979,0.7104367657256473
6248,0.2761230377363064,0.15908342310969084,0.2248609244317813
6249,0.7814029450136709,0.4775170416992916,0.5924824592097577
6250,0.6677701415920417,0.5446582173029234,0.22301908005605078
6251,0.867307902077556,0.549960670298185,0.4507610377753944
6252,0.4499103765951727,0.41341323709206473,0.3615085934510458
6253,0.9675359446524866,0.7392656694602867,0.6570920810593267
6254,0.12279410678193291,0.08642928404441266,0.11488699680179823
6255,0.4211014248618355,0.300038588615634,0.38073008506927086
6256,0.9530086388275978,0.6814889454904367,0.6804117809360652
6257,0.1750743443151917,0.087990997880027,0.16618904639062498
6258,0.5646053187877615,0.2994515073029901,0.5031689353754287
6259,0.9610273120313969,0.6298057268984726,0.5405151037193738
6260,0.14642112406828192,0.20420472392676892,0.16085689328763492
6261,0.48860177603096483,0.6079348339537209,0.49773316002907014
6262,0.9768365533564045,0.5909223831410854,0.6053845995948585
6263,0.08845710665682903,0.27147966054255795,0.009313067248446013
6264,0.3152227005400309,0.7545936065049234,0.03526767482035617
6265,0.843867937250839,0.4506896095905479,0.1172455943936608
6266,0.5150794574196919,0.528491974632637,0.25339648796291236
