,0,1,2
4356,0.15878259678678203,0.49181081231934504,0.044964130522801106
4357,0.5142073317566818,0.8811058177153477,0.15562352564159393
4358,0.961648450656297,0.12122378358972057,0.38587296798075155
4359,0.14197973631457875,0.27835318370057444,0.3437497631715017
4360,0.46897643984456777,0.7352733932957135,0.7999779135959225
4361,0.9587203172146554,0.3547623426538465,0.03860810427818712
4362,0.15235453917062616,0.4935262561128519,0.0866184853372668
4363,0.4971606580109459,0.8845879982084804,0.28664926529684015
4364,0.9623944706018325,0.11608769856163294,0.5725341196845581
4365,0.13932592709294553,0.2687780318465938,0.09448210632612664
4366,0.4616339891814569,0.7208241682446268,0.31169978132970055
4367,0.9567589344491094,0.39448286818407075,0.6094512957190079
4368,0.15926708424778316,0.4887336620598488,0.018561614890680013
4369,0.5154792593644553,0.8811667980471373,0.06613144336154675
4370,0.9615030890074883,0.12274914678549517,0.18681990322625752
4371,0.14249633102426915,0.28114818339304626,0.3108353976996954
4372,0.47039942783383515,0.7394301317553207,0.7628483886416252
4373,0.9590524210459558,0.3435836553015111,0.1450903628077736
4374,0.15118116599785728,0.49278265629692464,0.2654618676906391
4375,0.4940146333199631,0.8853553850722796,0.6946738214804341
4376,0.9622875922816747,0.11558080822083032,0.2905060421433072
4377,0.13970638723699155,0.2678467462146757,0.36605982056449304
4378,0.4626899604049452,0.7191779981034317,0.8214852636374539
4379,0.9570665708038945,0.3973010430961333,0.02092487142426801
4380,0.1581848331188696,0.487727039770865,0.04843582245203405
4381,0.5126355290078551,0.8818777113706419,0.16703141176798186
4382,0.9618108760612449,0.12236034218381493,0.40716942561654745
4383,0.1414023069766299,0.28039876753276327,0.32895524038128215
4384,0.46738344765092554,0.7386345574783767,0.7847365013294446
4385,0.9583300413434503,0.34809962618205,0.08624663089597975
4386,0.15373235764112228,0.4934380096512841,0.17759867380538716
4387,0.500841305339994,0.8838058083682685,0.5246246205334033
4388,0.9624227815732922,0.1170921000105883,0.5601693003078412
4389,0.13922513236655332,0.2706421630188666,0.11930654019765248
4390,0.4613540455926559,0.7238927847274689,0.3821171891707067
4391,0.9566759387003289,0.38775767224156155,0.6428403508534521
4392,0.15955893482132283,0.490583343164081,0.06366526251042827
4393,0.5162445840423268,0.8808047400250594,0.21565032018524974
4394,0.9614096219371143,0.12224485775356203,0.483774745634645
4395,0.14282841381752348,0.28024628475214064,0.24727389015218937
4396,0.4713130828319007,0.737932709074671,0.6677457522976971
4397,0.9592574356028521,0.3463994873869137,0.37259083065356885
4398,0.15045639457642704,0.4929440567013936,0.3525131423150384
4399,0.4920660945597978,0.8857528065495613,0.8037390591635867
4400,0.9621831797346388,0.11498788529582551,0.0017645011700739572
4401,0.14007798491427084,0.26675193473561937,0.004201608263258903
4402,0.46372025790751903,0.7172587586331535,0.015328950485634821
4403,0.9573584527795626,0.40073331618209024,0.047559273315308556
4404,0.15715733154695027,0.48645359944078786,0.10514860011957464
4405,0.5099273136712255,0.8825681925776184,0.33962322546535795
4406,0.96204611224434,0.12203735463021731,0.6017625612146952
4407,0.1405656720559485,0.2797784434866346,0.03134885624930326
4408,0.4650708136011532,0.7379487655360482,0.11104407682029226
4409,0.9577286848745443,0.35173668202306235,0.3030278700562807
4410,0.15585307318106587,0.49386403368511017,0.3692527221451767
4411,0.5064779347413427,0.882528170570623,0.814814928343879
4412,0.9622639588677059,0.11834187715789816,0.05506011170411746
4413,0.13979050441789997,0.2729774498227055,0.1197094124836964
4414,0.46292327810338874,0.7274791258817047,0.38311518817816403
4415,0.9571333852620698,0.3781975396924913,0.6421013638329264
4416,0.15794968648697696,0.492350894256914,0.06220608057734775
4417,0.5120164635668666,0.8815175835434133,0.2112155393246886
4418,0.9618696271209172,0.12043860951150642,0.478849282383183
4419,0.14119339439468678,0.27688704433360734,0.2535706124897756
4420,0.4668064743901455,0.7332338190060664,0.679194870146419
4421,0.9581838656349402,0.3614524984515368,0.35354378462141095
4422,0.15424811018925128,0.4936528403208971,0.3612243968268437
4423,0.5022153057123868,0.883480933641975,0.8092578827437615
4424,0.9624066136535327,0.11734917292122111,0.031869333068730805
4425,0.13928269529576415,0.27112121494143865,0.07215114988533194
4426,0.46151392834835936,0.7246506660714261,0.24428901468199107
4427,0.9567234135370684,0.3858920463763215,0.5416226227204706
4428,0.15939199832480322,0.491002135462728,0.15914773943775007
4429,0.5158069039306914,0.8808524122909505,0.4801218019670737
4430,0.96146362670755,0.12196490885942116,0.5844432447421815
4431,0.14263654637039436,0.27972963514073906,0.07027137041841681
4432,0.4707853040292224,0.7371971137531055,0.23807130165107102
4433,0.959139791619114,0.34861769907388346,0.5301561532171158
4434,0.15087233142968426,0.4931403826427912,0.17738906235448856
4435,0.4931848300224614,0.8854895933770525,0.52493761269765
4436,0.9622467010257546,0.11520312627342481,0.5661069222982398
4437,0.13985192664027435,0.2671462585167514,0.10767663271683278
4438,0.46309361187595566,0.7179797357262804,0.34962544652363875
4439,0.9571818985226567,0.3996475378603771,0.6313360719367402
4440,0.15777892750391823,0.48690588690207315,0.03482535434162435
4441,0.5115666432627005,0.882178910904204,0.12195764524291237
4442,0.9619104653770617,0.12233533198226006,0.3188370974711641
4443,0.14104816219899569,0.280339138669991,0.3668780644620357
4444,0.4664051751578556,0.7386583681036405,0.8213916612310598
4445,0.9580806854833019,0.3488857144372802,0.025362834350139262
4446,0.15461206223264862,0.4935869796468971,0.05823167442993384
4447,0.503183666506559,0.8832798779792387,0.1989210650783057
4448,0.9623864868222403,0.11762982248562567,0.46319917534768806
4449,0.13935435039516633,0.2716439655796604,0.2730538924849395
4450,0.4617129168829101,0.7254727673463468,0.7115078998773097
4451,0.9567822253485253,0.3838413240815599,0.28673629458456623
4452,0.15918517338607435,0.49142850606912986,0.36795734972915467
4453,0.5152643452721682,0.8809208565223292,0.8119029610438875
4454,0.9615285248891547,0.12165116059224088,0.05676270051462628
4455,0.1424059472469652,0.2791493048034151,0.12310074721435652
4456,0.47015060914495094,0.7363730122122597,0.39184804799903455
4457,0.9589954752455382,0.3511340357305456,0.63905520741791
4458,0.15138242446331865,0.4933219382363097,0.05620155149707114
4459,0.4945549966737077,0.8851735246691256,0.19271091285668757
4460,0.9623113701705432,0.11548905643185016,0.45596672238727104
4461,0.13962175149416256,0.2676721357763186,0.2816460966456049
4462,0.4624551493762703,0.7189174127610135,0.7243852702037866
4463,0.9569989055392907,0.39808283575423664,0.2548771874245177
4464,0.15842293904594174,0.4875075662865609,0.35851204434602174
4465,0.5132619515203759,0.8817616196540408,0.8046322010731441
4466,0.9617484232506566,0.12259063213499209,0.03104048360658319
4467,0.14162435345464566,0.2808256105791066,0.07040626783167343
4468,0.467996325621762,0.7392199023271478,0.23860211220369204
4469,0.958482506149086,0.34616357845792345,0.5318798859387849
4470,0.15319423995208778,0.4932390653948627,0.17494943692753073
4471,0.4994055394992029,0.8841409350674434,0.5187443217808733
4472,0.9624241459515307,0.11680769173128476,0.5668892868354155
4473,0.13922027465461562,0.2701138365259571,0.10594743139143531
4474,0.46134055198530166,0.7230363236002377,0.3448258946077059
4475,0.9566719229654799,0.3897191783788626,0.6300330553111427
4476,0.15957305461534674,0.4900931738628523,0.03106747977562392
4477,0.5162815939845409,0.8808510912028606,0.10916432975591314
4478,0.961404987696732,0.12244815777597776,0.2900136845765119
4479,0.1428448772404302,0.280616175763791,0.3663912371732394
4480,0.4713583563390483,0.7384975277016012,0.8199719232660412
4481,0.9592674273697523,0.34500302230501834,0.027106520388386332
4482,0.15042106321880064,0.4928269331408815,0.06200163557224848
4483,0.4919710032680821,0.8857872085677265,0.21129543566678452
4484,0.9621773361449439,0.11501259360585832,0.4855421036133918
4485,0.14009877940153875,0.2667989835910064,0.2442669921544938
4486,0.46377788161450256,0.717329962497008,0.6635126427492528
4487,0.957374536164638,0.4005261717583165,0.38889672573520717
4488,0.15710069471957802,0.4865173677632475,0.34445930931188157
4489,0.5097777979823493,0.8825953585073227,0.7925920957482238
4490,0.9620574543263121,0.12198038027701581,0.010759578428928078
4491,0.14052532233424586,0.2796732460868866,0.025246944383536682
4492,0.46495914229825414,0.7377989113625191,0.09002950479768183
4493,0.9576986046657554,0.35219149210018524,0.2530417096330986
4494,0.1559590795153687,0.4938918831360601,0.3574583988109377
4495,0.5067587792467924,0.8824633327698064,0.8050972603796637
4496,0.9622496477605976,0.11839983206342852,0.02438161776966961
4497,0.13984143910645772,0.27308641837570935,0.05591388753456668
4498,0.46306453030221406,0.7276375344997502,0.19278904988718595
4499,0.9571736315284195,0.3777115710372014,0.4655206508810076
4500,0.15780802729334326,0.49241453489498915,0.2739952812718548
4501,0.5116433149888143,0.8815910283853233,0.7051078798518444
4502,0.9619036146492072,0.12031661362606799,0.24700524814472136
4503,0.14107252618874924,0.27665890282414823,0.3531065947664219
4504,0.4664725080023017,0.7329142197340707,0.8094240870835772
4505,0.958098084352192,0.36249178256820686,0.012528212350935016
4506,0.1545506961564632,0.4936430423777264,0.02938798480399589
4507,0.5030204623513,0.8833078992027907,0.1036837644921511
4508,0.9623903847980253,0.11756160293471818,0.2797948111573829
4509,0.13934047315156153,0.2715170883291312,0.36415290034030606
4510,0.46167438241411274,0.7252723243497645,0.8201086405913989
4511,0.9567708601437743,0.3843333976773705,0.015213526123591038
4512,0.15922514375607896,0.4913279237327441,0.035559800626251935
4513,0.51536922421282,0.880909876617332,0.1243484102491069
4514,0.9615161565036756,0.12171983679543223,0.3231989412291772
4515,0.14244989764898824,0.27927613347173436,0.36662214165326595
4516,0.4702716086408686,0.736555467285726,0.8203849038567602
4517,0.9590232272916961,0.35059426210653716,0.02705100167886985
4518,0.1512843459997692,0.4932883832509989,0.061890734286229036
4519,0.4942917025720097,0.8852341653748185,0.2108611725881289
4520,0.9623000651421079,0.11543378751740281,0.4841397941103996
4521,0.13966199149999328,0.2675703781984702,0.24610491944989688
4522,0.46256679699610403,0.7187374598971867,0.6669160060397761
4523,0.9570311318616351,0.3983926726500045,0.38333411731340405
4524,0.1583095428905488,0.4873918533508333,0.3480148682770352
4525,0.512963676955249,0.8818362123398474,0.7953162855169085
4526,0.9617785373057951,0.12254992604226077,0.0015492064254637285
4527,0.14151728884568043,0.2807474612980715,0.0036912193999634833
4528,0.4677008603763137,0.7391346143341048,0.013465935481424616
4529,0.9584093647104972,0.34662372136278896,0.04179327821627023
4530,0.15345241171237603,0.49330385650790065,0.09326791062184872
4531,0.5000946525400974,0.8839841179833777,0.30608776021645107
4532,0.9624254718820082,0.11695862263782196,0.5868661232460523
4533,0.13921555381778034,0.2703940093624711,0.06416602645327575
4534,0.46132743841144613,0.7234930807709641,0.2192488433304587
4535,0.9566680189864313,0.3886909538139508,0.5074819079048722
4536,0.15958678134386176,0.4903565777166062,0.21642164955649187
4537,0.5163175721759197,0.8808142166403087,0.6047210944795951
4538,0.9614004725389144,0.12235366846624661,0.44312165831502526
4539,0.1428609174561945,0.280445250654877,0.29643575696677377
4540,0.47140246404273844,0.7382289219409449,0.743912524903208
4541,0.9592771466692396,0.34561089575878445,0.19501706861708995
4542,0.15038669458124213,0.49287410281743266,0.31894211834883
4543,0.4918784938321843,0.8858013203303562,0.7687981967086399
4544,0.962171584405576,0.11496742202380303,0.10282134444349159
4545,0.14011924678151588,0.2667151708446946,0.20449971665991687
4546,0.46383459562168816,0.7171852059420509,0.5870561238025175
4547,0.9573903406793094,0.40080172753967364,0.5182816517337991
4548,0.15704503798008881,0.486415068191714,0.19871617695618518
4549,0.5096308455694668,0.8826349356399581,0.56969209818943
4550,0.9620684342423977,0.12197037008987947,0.5008408817158123
4551,0.14048626008261103,0.2796534816082589,0.22230190413462342
4552,0.46485102223697256,0.7377810201619949,0.6226704571690599
4553,0.9576693895492125,0.3523273889922072,0.46264952321946856
4554,0.15606203048988848,0.49390821517254974,0.2771060382364356
4555,0.5070314463159444,0.8824017954235976,0.7105180360563053
4556,0.9622351723405332,0.11846112837342873,0.23906577395324738
4557,0.13989295699741092,0.27320155185834183,0.3490022370311406
4558,0.4632073795200332,0.7278055234947879,0.8062159315737146
4559,0.9572141765902027,0.37720184055191097,0.026607491411125575
4560,0.1576653037862538,0.4924800967425394,0.060996573974690334
4561,0.5112672066198366,0.8816648333635193,0.20742210903081862
4562,0.9619367869114303,0.12019283465393277,0.4735451532527464
4563,0.14095454869763568,0.2764275023894892,0.2604635344121491
4564,0.4661464203612163,0.7325880862029498,0.690784424317384
4565,0.9580134981807188,0.3635386657665867,0.3292042326970066
4566,0.15484901099623116,0.49362411439144616,0.3675499160012237
4567,0.503813563779151,0.8831385287132643,0.8140602237137972
4568,0.9623695191209239,0.11777459212792339,0.04925587216073222
4569,0.13941475600689546,0.271914290807845,0.10819189131027204
4570,0.46188063451553935,0.7258896148425562,0.35115551721535804
4571,0.9568315581584755,0.3827427436174923,0.6326745625587058
4572,0.15901166294579766,0.4916356092619403,0.037842539663666123
4573,0.5148089256491694,0.8809955767996944,0.13200806195002485
4574,0.961581250245274,0.1214493243603239,0.3392968866408233
4575,0.1422185772769899,0.2787740393294667,0.3636441751248968
4576,0.46963459554217923,0.7358509984835062,0.8180558776716618
4577,0.9588758586382412,0.35282247905589975,0.01876835254765918
4578,0.151805093469249,0.4934259988032957,0.04354842016443203
4579,0.4956888149145387,0.8849171209801635,0.15143486800421826
4580,0.962353954590297,0.11574386959502517,0.38230438257866384
4581,0.13947016433246978,0.2681422433275115,0.3454483137735871
4582,0.4620344523593105,0.719737112797889,0.8029991094866495
4583,0.9568766120577447,0.39659510672672377,0.037992017811404225
4584,0.15885318566618112,0.4880374350788281,0.08543591689452294
4585,0.5143927616070624,0.8814690219729864,0.28226580280130315
4586,0.9616280344890703,0.12270989520431215,0.5610290841994909
4587,0.1420523023012298,0.28105912434876557,0.11830942280571043
4588,0.4691764508112097,0.739438912542324,0.37886217161500724
4589,0.9587679384141579,0.34461781457784885,0.6375497997824734
4590,0.15218633840833584,0.49299394834229027,0.052117872496328654
4591,0.49671033236208534,0.8847514987435158,0.17946947689478188
4592,0.9623838452308442,0.11620690878990765,0.4332616959177428
4593,0.13936375469886178,0.26900159211328356,0.3057625992501943
4594,0.4617390300045635,0.7211779130475381,0.7579077251869192
4595,0.9567899205511011,0.3935956689802836,0.16888051967396406
4596,0.15915810950835999,0.48897863596953545,0.2939849804164819
4597,0.5151933249142492,0.8812046901672674,0.7331193001159789
4598,0.9615368522359581,0.1225902701243368,0.1730529008351503
4599,0.14237635579815933,0.2808552218470027,0.2971694601056103
4600,0.4700691327891029,0.7390190227778975,0.7451309298463783
