,0,1,2
4212,0.45033864881270425,0.2469900712202142,0.11562992324551001
4213,0.963305062579513,0.5893573413058064,0.3132062855510913
4214,0.1375622958010236,0.2768662572979338,0.36317827884577325
4215,0.4616964881930627,0.7290269991450933,0.8127071092171133
4216,0.9671931352580863,0.37292097029177607,0.008172060956546072
4217,0.12348305191715946,0.4851992835281598,0.019014916934781825
4218,0.4212084680113951,0.8951612401525756,0.0681338580109125
4219,0.9487432157715058,0.07440377560756116,0.20005443710800816
4220,0.18924719896659614,0.18416624598577405,0.32352185737872047
4221,0.5971003684535661,0.5398350256111997,0.7475864538244045
4222,0.9362107649807018,0.5858634547801554,0.03902949166176158
4223,0.23240766409622363,0.30151905300298093,0.08804274136079902
4224,0.6942413809053088,0.7321058567105831,0.277343020699997
4225,0.8260733775547134,0.16855964071972082,0.47465875084008313
4226,0.5591316938245429,0.3798898427450634,0.35584650539126067
4227,0.959295506929103,0.6636318946284996,0.5755358905848835
4228,0.1519582144937005,0.12449589245319974,0.09019848845295338
4229,0.5014999047232706,0.3989924210893882,0.2945500734187455
4230,0.9728939923987824,0.694208812941808,0.5719582489486688
4231,0.10262673174375316,0.037324823500702306,0.08554208780098277
4232,0.358395912539875,0.13431862539524478,0.28736871470179126
4233,0.8948692628945504,0.3932545403566763,0.6292205141466386
4234,0.3661160108212089,0.5137256214211989,0.031055080847241564
4235,0.9031459217942991,0.7467954279055399,0.09824504343198526
4236,0.34041231141743633,0.051157691523528136,0.20424266468617092
4237,0.873790302305526,0.16727274970230938,0.5181613079507974
4238,0.429170011762891,0.3685739381947538,0.2637192145621969
4239,0.9533789739188496,0.715462885046677,0.5727107574249614
4240,0.1729724028441696,0.0040796078954174475,0.10119219256358176
4241,0.5567064350393384,0.014872321240900299,0.32290032165730687
4242,0.9603888061567986,0.04698602005140314,0.5643727157740049
4243,0.1480452379790144,0.12064196530151447,0.11173208567133068
4244,0.49084050961203174,0.38898346622831714,0.3562881654283376
4245,0.972576255787581,0.6966324191386675,0.6130792013382236
4246,0.10379581259618854,0.0311916609528093,0.004974860420250225
4247,0.36200637879594877,0.11294408329063244,0.018245155276792418
4248,0.8987977589327691,0.3395248691673304,0.05873420974670708
4249,0.35398228783694524,0.5124377092572158,0.13142195114421537
4250,0.8899290391113255,0.7546751144609584,0.36748219597121967
4251,0.3812040949861006,0.06310587971404645,0.39088305351649444
4252,0.9179825155559295,0.20044639432325712,0.6865294851610552
4253,0.29300179132613846,0.4057292532535113,0.141859427015187
4254,0.8061539941572434,0.7933770226939525,0.40428164167355257
4255,0.6081410058613214,0.10791550190200239,0.424910828234293
4256,0.9273923916211799,0.29573206493266607,0.5423253841518515
4257,0.26204451972867626,0.48655770755800004,0.18088824332983106
4258,0.7525487954500836,0.8170110744819254,0.49697000174789774
4259,0.7246923190673082,0.1349585337538381,0.38614190747498056
4260,0.7764283911756683,0.3375242550627348,0.48118221010019285
4261,0.6755344177219481,0.5598749764570262,0.3854162282682681
4262,0.8529931383423487,0.5134111103442995,0.5105028557167683
4263,0.48799184566836723,0.4573734662470591,0.29119362574697966
4264,0.972341593566252,0.6998296719249617,0.5752516717054686
4265,0.10465872488007423,0.022884459429512685,0.07923655380197074
4266,0.3646644825952854,0.08357520053565634,0.2678600119751753
4267,0.901625159169533,0.26045926457408514,0.6040202869103303
4268,0.34517512094226993,0.4717773115100982,0.08207931353012822
4269,0.8796179398404841,0.7736845750928518,0.24619997798116128
4270,0.4120835428799339,0.11224830363494305,0.38063259884225203
4271,0.9428233052308151,0.3312228372803221,0.6654496516980778
4272,0.20978709859698785,0.49363296523467454,0.10898161880442457
4273,0.645137539711985,0.8452890872721601,0.3383182066459904
4274,0.8909263299297911,0.12675109144120647,0.5252284022296222
4275,0.37817354227173466,0.2966051616908948,0.23919201479740027
4276,0.9151446798368853,0.6757152822502734,0.5607776934868498
4277,0.30220264201557295,0.1297944560178153,0.15780967049993352
4278,0.8206481575112141,0.3907260292405238,0.437822413438948
4279,0.5727858259621019,0.5478343379645169,0.39391733743334634
4280,0.9522858623149522,0.5930534596121266,0.5711534786963726
4281,0.17682506947755106,0.27770861767797245,0.1052986582654004
4282,0.5664549734294209,0.7177098432563421,0.3337165859830412
4283,0.955716367866713,0.31139475601844685,0.5643889822685193
4284,0.16470306436461,0.4832746384915957,0.11575718095145102
4285,0.5353921371240976,0.8721242390078946,0.3643644884998945
4286,0.9680281023700255,0.11026993558245701,0.5906830285370516
4287,0.1204441747133281,0.25520679001493995,0.05022295090978523
4288,0.41226705467472385,0.6984016686722239,0.17416412129034345
4289,0.9429487463963375,0.4798448415414673,0.44274778869137377
4290,0.20935469283272443,0.43966286793827986,0.3066529664745326
4291,0.6441600976431693,0.8447240187305941,0.7190161818031918
4292,0.8920267673117533,0.12386654211598527,0.06449201699739998
4293,0.37482056582589407,0.29107700229380007,0.14354902936462957
4294,0.9119216284003058,0.670465784796159,0.39009399935010397
4295,0.3125764209078453,0.14488113246515558,0.36780837833087565
4296,0.8361998009956954,0.4259601960830374,0.7174809513591004
4297,0.5330327656810518,0.5316042704917223,0.14339356639570236
4298,0.9686563631207127,0.6332846023012748,0.3548534902779757
4299,0.11815403136239629,0.18615051217571127,0.3517056434803591
4300,0.40548117765621816,0.5595566240633478,0.8130557625429734
4301,0.938135842885863,0.688868255543955,0.0774050672178424
4302,0.2258573615440383,0.07898343611265722,0.16295583460902255
4303,0.6804318904012111,0.26025089494311515,0.4680148556869893
4304,0.8462087556517629,0.5382992708819908,0.4676946003188488
4305,0.5064522986969958,0.4320401514235386,0.3486647633062941
4306,0.9727407312457595,0.6940932330914877,0.601810223283422
4307,0.10319073929782857,0.03775164319468424,0.021049061685238155
4308,0.3601390621808919,0.13576770538177232,0.07591503118879078
4309,0.8967786260122563,0.39646320559639053,0.22776216264675492
4310,0.36023367237642306,0.5121277663755417,0.3622660761890486
4311,0.8968815808780475,0.7511226712383727,0.6878302525767304
4312,0.3599156842500307,0.058554588500274826,0.12323966724403658
4313,0.896535269600366,0.1884631401937476,0.3473564112004494
4314,0.36098497910091,0.3948774880422458,0.39283399055925267
4315,0.8976966799743423,0.7576048219765454,0.6992283235523531
4316,0.35739524338947526,0.0787396208921242,0.1568131712907583
4317,0.8937624925330195,0.24752278228416572,0.42234302544111685
4318,0.3695127421925917,0.462965106526366,0.3576273955529629
4319,0.9066405811013549,0.7619343714417522,0.6802980446179617
4320,0.3293993327498389,0.0998234002627065,0.11239539011708023
4321,0.8596390142003388,0.3089110438409249,0.326756349217877
4322,0.46956092377414715,0.5167664108586505,0.41397558659265943
4323,0.9692970244329396,0.6832178161940133,0.6340432685315351
4324,0.11581552165886418,0.06857913719425306,0.05307159342664598
4325,0.398509863904126,0.2374667519496779,0.1838391451967039
4326,0.9328181901694683,0.589624635717494,0.4643928288116151
4327,0.24388108963170446,0.29720820839054685,0.2902204406171528
4328,0.7176251450849511,0.7226360330105531,0.6834132989381966
4329,0.7885933121299274,0.17322933956320935,0.07764033888783256
4330,0.6487856461210461,0.3948120580826653,0.1812439028648926
4331,0.8867534992294526,0.6259418543309819,0.38985752636951304
4332,0.39080231131186816,0.2611331113870647,0.38303593225386895
4333,0.9264986517671607,0.6268539979972071,0.6786517760279007
4334,0.26501442778147855,0.23044224855378248,0.1285603342064063
4335,0.7580149189350786,0.6140729516966649,0.3784927322721826
4336,0.7138315943453929,0.3759120344890703,0.4633816371611739
4337,0.7949629182203033,0.5950864657026163,0.44751098934372785
4338,0.634320437324388,0.38244844354313745,0.4036421695793574
4339,0.9026903802235131,0.6310091158627248,0.5319420758820861
4340,0.34184089042518234,0.23924919596014677,0.21888550025309075
4341,0.8755568072941505,0.6081105653678851,0.5425011423233302
4342,0.42401858742049553,0.30345582314261194,0.22384460749153376
4343,0.9504357959119949,0.6671772897264806,0.5222213745028802
4344,0.18332442957652817,0.12287447633721753,0.1960498384272373
4345,0.5826387001122352,0.3901003787425833,0.550935984274989
4346,0.946326333711836,0.6554636333366669,0.45773583580011934
4347,0.1976658336005245,0.15348712828678224,0.2882674915077227
4348,0.6171863549843322,0.4665943058901123,0.701476533514225
4349,0.9194606476868185,0.6274880280151325,0.13935331101831464
4350,0.2881845542516351,0.23425522329674944,0.26417144281656213
4351,0.7983025730053117,0.6144963068742938,0.6305344570475249
4352,0.6266099809342978,0.34648601997028633,0.12161163049974527
4353,0.9105198836178108,0.6228872750057856,0.29363025680889077
4354,0.3170628766949419,0.2500560365791131,0.3864338628268386
4355,0.84266612873274,0.6323212992372724,0.723462386302109
4356,0.5159494900981721,0.2805130599460303,0.16843066140198865
4357,0.9719127751458315,0.6117128906881416,0.4050193025353434
4358,0.10623449135590851,0.2284593200805807,0.321247734336823
4359,0.3695034985582696,0.652562674590832,0.7861700809028072
4360,0.9066311928294312,0.59619307430495,0.19965993942741173
4361,0.32942904604251827,0.3034837001300099,0.3361228396058941
4362,0.8596784647538697,0.7004622833709406,0.6879211602349612
4363,0.46945048968949393,0.1126185396059328,0.08412146761811622
4364,0.9692708135817184,0.3246697270791823,0.23558071856591856
4365,0.11591125786531283,0.48213500509317025,0.34134288563053256
4366,0.3987960979775103,0.8994423151932525,0.8038828001351146
4367,0.9330439734230747,0.06627548085313342,0.11316235536369702
4368,0.24312029067130714,0.16733256842168576,0.22355624890264134
4369,0.7161062928373267,0.49092559048522405,0.58401575371718
4370,0.791157004148756,0.5578227911790072,0.2909893634173973
4371,0.6430015398085444,0.44123016636270734,0.43935195492434914
4372,0.8933214804666766,0.6233994301944648,0.5127892214267462
4373,0.37086357301794015,0.26144953515931557,0.2561718125012056
4374,0.9080053989490021,0.6333333418665821,0.5867368903273044
4375,0.32507247086037067,0.23054629672997465,0.11297577906304705
4376,0.853820850353318,0.5982167923193756,0.32894353222038825
4377,0.48571510369273596,0.3364382242412084,0.41692381654968896
4378,0.9721086320342955,0.6727940643648911,0.6234689241316096
4379,0.10551495935373134,0.0924234162965442,0.02952565745751927
4380,0.3672962877316245,0.31262423997430827,0.10541829469632649
4381,0.9043704067183823,0.6968097907528495,0.30315507878336756
4382,0.3365643192763202,0.08578182306483727,0.3907310618321817
4383,0.8689530633658383,0.26939770750326986,0.7133260310629104
4384,0.4431518973083066,0.48886576250591046,0.16710905071111373
4385,0.9603262017922272,0.7139590188613714,0.42140703180172895
4386,0.14826955346422424,0.005670968852597317,0.31519584023127795
4387,0.49145479063488234,0.02080111425654451,0.7583123191153975
4388,0.9726185796297347,0.06681301319302185,0.1315597450089613
4389,0.10364013151210962,0.16548785245075745,0.2425813526877313
4390,0.36152620369016036,0.5134332221721345,0.6680217596391996
4391,0.8982811367884818,0.7496801906381821,0.4814246614193594
4392,0.3555848089103138,0.055481653482416106,0.2949074687195779
4393,0.8917402915641196,0.17950937744737128,0.6384515503584025
4394,0.3756943502304993,0.38332108614572785,0.01191575066589037
4395,0.9127699847127051,0.7460072857114493,0.038397946549023704
4396,0.30985372402126277,0.05715079271140688,0.08809616132324097
4397,0.8321991927191192,0.18756927786651356,0.2669963433946396
4398,0.5434389433766126,0.4076322519217073,0.4109062579616726
4399,0.9655595039589799,0.6758355913424131,0.5874885436266296
4400,0.12941298719450636,0.0900309776329536,0.05940104801724549
4401,0.4384493870829744,0.3028709548727812,0.20307549010970088
4402,0.9581594649851614,0.6615120288263745,0.48548160426185694
4403,0.1560143134883907,0.13038411434351613,0.24509260385854167
4404,0.5124233918830582,0.41428597585765864,0.6528206651883899
4405,0.9723021135797167,0.6911082315269704,0.3570810683113925
4406,0.104803860647224,0.045906935686484816,0.3488511285027605
4407,0.3651109875710799,0.1635653612145775,0.817452206060915
4408,0.9020947077089847,0.45913664610556854,0.11477268376235426
4409,0.34370648342352794,0.47913578699408393,0.23149165033592298
4410,0.8778397843688054,0.7729520896793589,0.5618563317553679
4411,0.417325066537612,0.10836336996039299,0.18802954810098751
4412,0.9463030234804859,0.3207268433987298,0.46650456484743824
4413,0.19774680789467883,0.48969720746055734,0.2780726242422229
4414,0.6173768728266282,0.8528229039975882,0.6875373944769714
4415,0.9192867375067666,0.12526462821098974,0.17324435499574806
4416,0.28875221073853513,0.28973015684161996,0.30588162201449925
4417,0.7992371612458884,0.6977594462516734,0.6807502454905996
4418,0.6244366967326627,0.16832485389423268,0.001165461709457454
4419,0.9126431301451172,0.4188333705738547,0.0033578198860411013
4420,0.3102612045822905,0.49714504778648305,0.008157029195888066
4421,0.8328015976855739,0.7866932286596366,0.027224739965612782
4422,0.5418799648748448,0.11098756271346454,0.06698107977091228
4423,0.9660771284744862,0.3113538669937767,0.18453124401235435
4424,0.12753630464783455,0.47952317749452517,0.30451482086118614
4425,0.4330226511570842,0.8929482840543994,0.7548392003028971
4426,0.955445115713907,0.07881051961370694,0.2089000791231806
4427,0.165664893587336,0.1931208917180519,0.32856538659892315
4428,0.5378986134996282,0.5646812081478488,0.7647880587714272
4429,0.96731320745767,0.5973770495523567,0.058986468429866636
4430,0.12304638112801049,0.2593593955194115,0.12571126517667466
4431,0.4199280556621457,0.7048247687375198,0.3989403384489877
4432,0.9479516202344132,0.46051999296917584,0.6645496063844005
4433,0.19200954084060065,0.4536540261145714,0.11177695437890763
4434,0.6037518337472156,0.8562105375061784,0.3488513676822348
4435,0.9310117227120003,0.12344813269964111,0.5496598612996326
4436,0.249953873186561,0.2847178093522729,0.16476764389006676
4437,0.7295872984712409,0.7039966477562964,0.4659617885787696
4438,0.7677746571800697,0.20967811117723043,0.43408342966186925
4439,0.693861525451977,0.4534277781840019,0.43210729452250835
4440,0.8266470905427858,0.5925585797229889,0.4825623574937533
4441,0.5576743858730692,0.36485776285871446,0.346676097716593
4442,0.9599579464034086,0.6591678518466356,0.5737092176370819
4443,0.14958841885958485,0.13451574844391637,0.09335833950711057
4444,0.49505854236214836,0.42626913068154826,0.3040745395430946
4445,0.9728077220401015,0.6999481654463869,0.5823268684685037
4446,0.10294423281956351,0.022190070670635356,0.06394645206393676
4447,0.35937750164868315,0.08114283525158611,0.22010104584742313
4448,0.8959473579995674,0.254138052683516,0.5385463699753332
4449,0.36279811852712857,0.4682027934065254,0.2135098862680855
4450,0.8996456756401507,0.7647265327320946,0.5267082006022066
4451,0.3513476145509561,0.1022377598192445,0.22980230821396885
4452,0.8869077502046618,0.31282964167636584,0.5565477355379104
4453,0.39033789423099774,0.5087052968605377,0.1898522923907701
4454,0.9261030997600939,0.7350848240201047,0.47757852503254894
4455,0.2663268671044888,0.036663368937144114,0.27917386821062146
4456,0.7604085948145863,0.12507884871829486,0.6596216158804362
4457,0.7090023469310468,0.31241226646591497,0.09188097301925606
