,0,1,2
3968,0.7757349489586483,0.8314294988111746,0.4820684180891802
3969,0.6616954614255774,0.2121881407816841,0.3860656817960157
3970,0.8514304509094249,0.49746101495812717,0.5200579650404291
3971,0.4811297171543807,0.48904434088775506,0.27955490172422626
3972,0.9495201351491664,0.7132793698736293,0.5693010209727535
3973,0.18230793026507883,0.005291052195868032,0.11174518516833198
3974,0.5669941065996944,0.019786851016821365,0.35140636965991484
3975,0.9338036143311156,0.06377088474327862,0.5716873545592951
3976,0.23511104213970943,0.16644995678600888,0.12081362296497684
3977,0.6839976605308697,0.5052622793596546,0.3658563593895512
3978,0.8221065579284045,0.5819989622130713,0.5087636656286483
3979,0.5562515694987096,0.39678366133805854,0.3186631222421014
3980,0.9388393363967698,0.6887772609617349,0.5639440787239242
3981,0.2183969983574121,0.08102947646761324,0.13163846596447326
3982,0.6492561649435692,0.2751192442023688,0.39653532268850983
3983,0.8661424554446115,0.5802045145418548,0.5257587707442607
3984,0.4409764321808187,0.36920871268115696,0.25912562172140335
3985,0.9376239571690935,0.7322085609611663,0.564167879607034
3986,0.22244861867526394,0.03931252107731158,0.13226157668481858
3987,0.6578729185033867,0.1398120679561779,0.39726771579352443
3988,0.8560766666316032,0.36867472209187846,0.5203264171827815
3989,0.4686267416096195,0.5492840074764632,0.27543068714564883
3990,0.9471308013773764,0.677699274193845,0.570596420634256
3991,0.19045653827441533,0.10288721714146795,0.11125192391645819
3992,0.5864341520986346,0.34381699108908276,0.3486682488720676
3993,0.9224591019979558,0.6568955760932712,0.5604578445802109
3994,0.2720577770227289,0.1734385548421709,0.15252424861370034
3995,0.7532536661868108,0.5140063301268926,0.43453589894440664
3996,0.7069279635171716,0.5317044464841358,0.4427346991272035
3997,0.7880118378030302,0.5419729885196019,0.46873039012611434
3998,0.6353712359721214,0.4778510038935053,0.39061938731203794
3999,0.8811739985952125,0.6302668345801565,0.5351955977249175
4000,0.3982505232214212,0.2642322109444024,0.23188538229721625
4001,0.9114970654514802,0.6478461225767381,0.5445086792882924
4002,0.3068288160831355,0.2028485837866004,0.1908883138463568
4003,0.8089465793585661,0.5690147588287504,0.5053480283222106
4004,0.5878382734994646,0.4262612984592394,0.3334413244492846
4005,0.9215283873843915,0.6738898706522508,0.5548423439566783
4006,0.2750454684466126,0.13311329100022756,0.1638099657323255
4007,0.7584002393068033,0.41537774460682636,0.45880298997095953
4008,0.6969123481165247,0.5901125611497925,0.42087391864827817
4009,0.8033958815446172,0.4714410562464732,0.4875759470331624
4010,0.6007660893783097,0.5392933558107841,0.3593118297814602
4011,0.9122545368666103,0.6017570262826627,0.5548713291599245
4012,0.3044555538989304,0.2982098293250342,0.17169536479208114
4013,0.8054377607197604,0.7242252709085208,0.46787627875258836
4014,0.5960377147266916,0.09837383029002837,0.3788702962244672
4015,0.9157939280742788,0.28288230394045044,0.5592578907762277
4016,0.293308309511526,0.49785161539527434,0.1605368659004705
4017,0.7883835428978074,0.8202814568004384,0.44713902972435926
4018,0.6345563399386339,0.18534622611241297,0.40960619638874246
4019,0.8820106270989606,0.46032766843368383,0.5317286592879341
4020,0.3958219820631704,0.5037419092285971,0.23680714476727044
4021,0.9095949231558795,0.7565495804785917,0.5524577823798579
4022,0.3127692479028122,0.08857234011511501,0.17835821161624602
4023,0.8175415407995525,0.2880955014469059,0.4791615902784276
4024,0.5673578010358662,0.5348345626319312,0.3582045661960219
4025,0.933617763848624,0.6275941938416617,0.5731537606622836
4026,0.23572420665371036,0.23050273681918992,0.1180461618386398
4027,0.6852317627076874,0.640789936820845,0.358624095305028
4028,0.8203734300082623,0.39167028249983815,0.5080272888754434
4029,0.5604867646019216,0.5644031194778221,0.321003174461377
4030,0.936958850365553,0.600526973648032,0.5630906548288142
4031,0.2246610791689092,0.28283274532185815,0.13492637777907554
4032,0.6625255397041914,0.7311184774919741,0.403424516100964
4033,0.8504068200023313,0.20396361799705343,0.5159146143659381
4034,0.4838622350591636,0.438914904120891,0.28638714018739025
4035,0.9498839782195149,0.7262664316482155,0.5744604429647759
4036,0.18106326612944154,0.032451718498370835,0.10100382040130505
4037,0.5639802564295641,0.11790077698846409,0.32200633125311223
4038,0.9353049961468369,0.3343855842875896,0.5618689372841418
4039,0.2301479949733066,0.5121925480049287,0.1387148682264121
4040,0.6739033873304398,0.8532980297685916,0.4115507938055357
4041,0.8358476491591718,0.1883001078008552,0.506183436841872
4042,0.521864110176102,0.4202139269401829,0.311353585296658
4043,0.9490562919467225,0.7075266016258804,0.5763042612043181
4044,0.18389322280587528,0.021832743047808672,0.09796549660742443
4045,0.5708156963133982,0.08016943076998385,0.31304028131901035
4046,0.9318004924760561,0.2387533912892995,0.5537483620753703
4047,0.2417059673684709,0.4575421935157553,0.15704786747733243
4048,0.6971210703239501,0.8554177384178847,0.45203742387430335
4049,0.8030830684577047,0.2196852706362776,0.4691993847021535
4050,0.6014876683095852,0.4714143577793907,0.379251796410114
4051,0.9116994465621983,0.6529125835970953,0.5560741885008046
4052,0.3061951554964474,0.1911171595860979,0.1699639358130396
4053,0.8080139180582299,0.5451709200310196,0.4638369461288974
4054,0.5900268640160949,0.4607201885806243,0.3809822686531921
4055,0.9200477846608281,0.6640042274890058,0.562805031234227
4056,0.27978477905713567,0.15844802883735182,0.1501616454513244
4057,0.7664248508732497,0.47756821715215303,0.4273831808791965
4058,0.6808938495418653,0.5557338381735776,0.43855302162008813
4059,0.8264142259239216,0.5306077708640387,0.4889909772422799
4060,0.5456260708366636,0.4675021832591448,0.3403205676971614
4061,0.9429566258210723,0.6859389362602538,0.5794227918250664
4062,0.20458798336913528,0.08507034122342653,0.09697892246679217
4063,0.6189498580801697,0.28887365175740126,0.30716048323815576
4064,0.8970585581357183,0.6038531576282514,0.5275032267240146
4065,0.3512321314322374,0.3051646966103776,0.23127585332446426
4066,0.866695955906417,0.7156355927406539,0.5603977339941354
4067,0.4394336329610713,0.06934102547082019,0.20084925965094078
4068,0.9369221993855815,0.22036526979971208,0.48291169401406747
4069,0.22478289987471378,0.4370770766864668,0.26508088924676787
4070,0.6627806369832379,0.8615695606133669,0.6594602951570483
4071,0.8500911877792683,0.20703958573575512,0.19185123133408763
4072,0.4847031875031464,0.4430785782804645,0.3463866534832128
4073,0.9499845236324664,0.7253719667898623,0.6142037506396432
4074,0.18071913456325966,0.02991758704320182,0.013745787568751762
4075,0.5631448910253927,0.10900789379676831,0.04845587560946229
4076,0.9357089122367244,0.31312917340747176,0.13573777666177037
4077,0.2288098614779886,0.5059619251342566,0.2565218763632382
4078,0.6711497056503191,0.8562675101193394,0.6450420007304565
4079,0.8394616051397361,0.19625680609802695,0.21519945125169926
4080,0.5125815289526651,0.43091137494291903,0.3726914232012812
4081,0.9502724393135326,0.7119735062022544,0.6070050078322086
4082,0.1797332751071125,0.008340904779193487,0.030168760518803482
4083,0.5607467701376838,0.031116756639421556,0.10448412179770072
4084,0.9368389588194436,0.09911540450032084,0.27049538919796023
4085,0.225059537315715,0.24440771850221985,0.37012811565043796
4086,0.6633595072519554,0.6690359570094215,0.7706729949251117
4087,0.8493731146065633,0.35121928870660013,0.10705864726959667
4088,0.4866135573518278,0.5504771452763068,0.2284253183249891
4089,0.950192938688541,0.6647412311086144,0.5082920484041266
4090,0.18000555825354828,0.13275874544810323,0.21884859980870308
4091,0.5614098427965772,0.42951741808799504,0.5985878368806282
4092,0.9365308803830356,0.68702157769359,0.4082959837126042
4093,0.22608293089958867,0.0875143792517801,0.3418729724934135
4094,0.6654959217501237,0.2940768619145423,0.7485580304416245
4095,0.8467008852493432,0.5923057101291745,0.04260419658806579
4096,0.4936883276087073,0.36213772848086784,0.10166930454394106
4097,0.9507229928020191,0.7055900806023588,0.2748303981468231
4098,0.17818925787059595,0.02580535718059033,0.3655777864634625
4099,0.5569760632715622,0.09452463477868316,0.7940497412667497
4100,0.938527325125432,0.27766782589358896,0.0515751623790736
4101,0.21943819943622048,0.4869009646393289,0.11398620092029975
4102,0.651482453522124,0.866377529258356,0.3509388693488455
4103,0.8635958957736661,0.213084187919852,0.5258155209750388
4104,0.4480445572638718,0.4474558791780475,0.26110432512825443
4105,0.9406074724972734,0.7443230346275914,0.5636359676491973
4106,0.21248262867247988,0.0784861318916488,0.13069883618674139
4107,0.6364536350664796,0.2678319863366587,0.39537111716575696
4108,0.8800549220091383,0.5766933932312379,0.5337997231607032
4109,0.40149062227537546,0.365454212807211,0.23507609062036028
4110,0.9139649975888428,0.747443765363173,0.5479329842206823
4111,0.2990803893583865,0.06432795068035711,0.18276572096697838
4112,0.7973322799082843,0.2164923122329502,0.49175530091085234
4113,0.6146206211060071,0.46879862455915416,0.3590651187485642
4114,0.9009045867323371,0.6468201902780286,0.5471571343872228
4115,0.3395592374601595,0.21334447864909753,0.19516918163351807
4116,0.8529677638196294,0.5812146065601785,0.5036032167422505
4117,0.4770109833959953,0.37665485946172006,0.3014767362581972
4118,0.9488643842820219,0.7196191362012652,0.5903691056264215
4119,0.1845486334513204,0.012248656200274282,0.06850498589331215
4120,0.5723900779991059,0.04543428199954153,0.226616604868906
4121,0.9309429537190533,0.14150136535645985,0.4758588893632527
4122,0.24451993193604385,0.3260619499257918,0.2785436491216348
4123,0.7026199476455645,0.7790612684664296,0.6700073554265003
4124,0.7947224973817063,0.03146692589203495,0.12648279317725936
4125,0.6204975360768917,0.09139985480410474,0.2710580101388862
4126,0.8956490294401156,0.2626956989746205,0.5025990984954649
4127,0.3554819475116742,0.4897373939142427,0.2697268883392454
4128,0.8714366785684851,0.7863808787063421,0.6117970943447613
4129,0.4261241202727498,0.14957806674008373,0.09351012632179724
4130,0.930116369105695,0.42998747478549315,0.26546465512301665
4131,0.24722702750774528,0.49775371903840676,0.3711485834744477
4132,0.7078531408922787,0.8476893505340114,0.758643790329866
4133,0.7865522602833996,0.20249524219799037,0.12226588942674028
4134,0.6385609287096496,0.45237014890582067,0.2655507526359097
4135,0.8778506562795676,0.6407936122083597,0.49062775870146935
4136,0.40784484232456786,0.2443513914216882,0.2994283296726414
4137,0.9185730283382233,0.6156304774595168,0.6206750995682528
4138,0.2844887984310461,0.26646404272596125,0.02847740685140318
4139,0.7742207497405857,0.6871311096916703,0.09420979764208169
4140,0.6648627958618967,0.22033736142188926,0.2166023136272297
4141,0.8474964197924394,0.5085900301972879,0.43229493804935454
4142,0.4915878156241596,0.47985533229661664,0.3813336751091495
4143,0.9506053595925941,0.7114296049986936,0.6207207001174794
4144,0.178592528113787,0.00959125309497391,0.0023051471235379438
4145,0.5579626555437615,0.035746681323639715,0.008235255145513775
4146,0.9380960173776147,0.11332333572490741,0.024412512078570862
4147,0.22087628090130593,0.2728674554498485,0.056527897641234184
4148,0.6545437878267852,0.7174087756396141,0.18643919438076126
4149,0.8600325938294732,0.2461016755809144,0.3967535219239388
4150,0.45785190287512123,0.4855095504982715,0.39669646169439343
4151,0.9441177434391594,0.7284396986000679,0.6428688966472308
4152,0.20067038920237748,0.03383377285690678,0.05086997104433836
4153,0.6100878737113755,0.12194416707873967,0.17047423218698693
4154,0.9047786276732434,0.33718122265914624,0.3849685009479485
4155,0.3276875700789461,0.5250091801804457,0.37583589197204564
4156,0.8379426714934289,0.7867628287436094,0.7147763089928607
4157,0.5164950703752083,0.1193954444907268,0.13771508681363245
4158,0.9498396298528798,0.3446812801331566,0.3482767873118662
4159,0.18121503054153038,0.507865734484169,0.365090303308173
4160,0.564348372129001,0.8844917700374227,0.7919730657655943
4161,0.9351253197246502,0.18929763345547107,0.054104662715395095
4162,0.23074284611299767,0.39925942736763387,0.11933276225559804
4163,0.6751231299712501,0.8442519177463355,0.3628577057155412
4164,0.8342284143601874,0.157149722623738,0.5137584947846359
4165,0.5259909454256184,0.3704768050323121,0.3022860719708303
4166,0.948305139381011,0.6952642266885879,0.5681679104957936
4167,0.18645699098573126,0.05599513662333787,0.11507090041662522
4168,0.5769555922666898,0.19783154602146047,0.35965216501566616
4169,0.9283495774106058,0.4951100919866881,0.5681364611887676
4170,0.2529959090315602,0.44591144835117,0.13262478730265675
4171,0.7188192140597472,0.8482972147678022,0.39192253716211545
4172,0.7687559961676147,0.21579433322519592,0.4845540520427768
4173,0.6761486650341243,0.47524621698841457,0.38862809605776294
4174,0.8328582363547203,0.6086269296234301,0.5110031222759667
4175,0.52946744707808,0.3426530558566578,0.3071757006548853
4176,0.9475718204178983,0.679555211046032,0.569917695454849
4177,0.1889557506201717,0.09779379963510691,0.11222376233975803
4178,0.582891686688826,0.3289531618166243,0.35155322008228823
4179,0.924740557761228,0.6493395635254979,0.5631047312016111
4180,0.2647061913374604,0.18919474357492935,0.14551384131952688
4181,0.7403007798548958,0.5505024194347783,0.42014846076296575
4182,0.731243554044026,0.4980384264693485,0.4597867225558796
4183,0.7474878511714171,0.5599077478136092,0.43929548940468144
4184,0.7179093582861471,0.48079440356759473,0.44342740342005277
4185,0.770267354204043,0.5811565988048422,0.46076650860864643
4186,0.6730501176836966,0.4341129778859252,0.41074969803175
4187,0.8369736553399617,0.6285934598599922,0.5070079889944387
4188,0.5189825764466902,0.3008754510319546,0.30936757374413715
4189,0.9495039678714718,0.6504730602454838,0.5763733023198354
4190,0.18236321324334517,0.16736703162503414,0.09742566716852094
4191,0.5671276963725902,0.5179719190043246,0.3117481251711863
4192,0.9337354659108672,0.6426973042014924,0.5547900996670494
4193,0.235335910337357,0.19734310226422855,0.1534580026123826
4194,0.6844505797074508,0.5747321064755968,0.44533747911928756
4195,0.8214718405430493,0.502868501155452,0.48245866910263896
4196,0.5578052619339832,0.501522567755021,0.35160859828494784
4197,0.938165321411744,0.6606870833015597,0.5767266608664319
4198,0.2206453003761395,0.1520891722063914,0.10678813775370125
4199,0.6540531455599435,0.4729847236825627,0.3315434475031702
4200,0.8606084841282641,0.622459168739769,0.5202422074990616
4201,0.4562734123652507,0.2955715108727734,0.2719177381437614
4202,0.9436021702448681,0.6673645359300396,0.5721854877127932
4203,0.20241119165570834,0.13156734031195463,0.11116977360926875
4204,0.6140401533833433,0.42276819655933934,0.3463956501910591
4205,0.9014094257860809,0.6610218602830995,0.5450880219997463
4206,0.3380186707120631,0.18028353412647002,0.19835666850809286
4207,0.8510785178281205,0.5151902409619096,0.5098608642336863
4208,0.4820700793546611,0.470352372326183,0.29440312219457626
4209,0.9496517571783887,0.7204655294306157,0.5822514181863895
4210,0.18185778311693224,0.015366067173632897,0.08508585365996528
4211,0.5659054732250588,0.0568565591979059,0.27637844715086685
4212,0.9343539003144852,0.17493150584942022,0.5300705237121689
4213,0.23329397833276924,0.3791178458911673,0.19665304845505616
4214,0.6803237020238705,0.830885861089921,0.5385468660319895
4215,0.8271975460425322,0.11563710138998605,0.39325557784282267
