,0,1,2
6192,0.4026285977863386,0.8030567538049435,0.21985930982073
6193,0.9404669293365479,0.2410563455413939,0.5251467910527474
6194,0.21892547180381922,0.453037214794721,0.19990918771142907
6195,0.6686259863400399,0.8594332295509812,0.549557052926691
6196,0.8663555895185663,0.20332527071961326,0.38799738010699036
6197,0.4527322825350885,0.4301835759606477,0.3973846648735623
6198,0.9688036714709396,0.7358954177536157,0.646270566133874
6199,0.11817721289675767,0.07697254764556946,0.08425803209269356
6200,0.40748304476483316,0.26928761556624903,0.2823249540820616
6201,0.9440713260239381,0.645846861036208,0.604193148941156
6202,0.2064589964031608,0.18057015900233178,0.04237523778593247
6203,0.6406158303636676,0.5391379701710622,0.14306164809856503
6204,0.9002250458351913,0.5709612967491698,0.3315566006815518
6205,0.35121019211103266,0.357767511920843,0.3944472976865071
6206,0.8909751911676551,0.7570862927003651,0.7077642453147053
6207,0.3798266449713074,0.0727502359266883,0.17518508550785053
6208,0.9210707966630258,0.233217926920099,0.4547996154315427
6209,0.28426619361764244,0.4508603768323569,0.31018180462327355
6210,0.7955568639845586,0.8243365952080877,0.6894545137121809
6211,0.6359723631476016,0.20471333216732213,0.0204218189108091
6212,0.9052469740858273,0.48776947425043643,0.05713843775858324
6213,0.33539350787875,0.46268764270310714,0.12802940407952057
6214,0.8715929590057512,0.7964183091099675,0.3644506529774323
6215,0.4376198707552758,0.1817469277585125,0.40343194589307907
6216,0.9623243673050379,0.4921288557913693,0.6561017130226594
6217,0.14176744721812282,0.42515113423859374,0.10386536070680295
6218,0.4757469191496399,0.8920533241103717,0.3363849844618746
6219,0.9752398926123955,0.1222823373316995,0.6142859846473999
6220,0.09441879727454697,0.28203535420833215,0.010385317855469233
6221,0.33433384681795375,0.7666571256360261,0.03813902665320919
6222,0.8702244928450859,0.4020389217781857,0.1218566879041873
6223,0.44158927738754045,0.533871620294032,0.24920209016280623
6224,0.9641991637319416,0.7021111162535915,0.5520378670146268
6225,0.13497533186867303,0.023880801597975187,0.13265305959350454
6226,0.45653846951430144,0.08806985211268399,0.41627561332848634
6227,0.970153976584612,0.2690216202289229,0.6442077822307501
6228,0.11321960245139126,0.4664968635799649,0.08020456436354571
6229,0.3925836351532294,0.9185280398893185,0.2706108851410683
6230,0.9324233968865355,0.13143538491917833,0.5975769487329808
6231,0.2463791779453536,0.305058857256483,0.06790725526282411
6232,0.7260246617535381,0.7467413493944286,0.21838649301574842
6233,0.7777809950270569,0.10434642763781654,0.41387571566009945
6234,0.6758230620471158,0.272408581982179,0.439141015428403
6235,0.8566622027295121,0.5635432369609296,0.4922403590106722
6236,0.4801366012158175,0.3986264570776847,0.3135401053370878
6237,0.9759971236354763,0.7185782224581193,0.5980792973566071
6238,0.09160228516780378,0.03222488237713534,0.02658665492239426
6239,0.3253694873957161,0.11943483448020989,0.09609048643595457
6240,0.8582963882948987,0.3685897408228403,0.2868601515097516
6241,0.475568068479564,0.5432494613131034,0.4093028120786258
6242,0.9752058454957696,0.6725360312429763,0.6324078694702829
6243,0.09454532979180996,0.09252185985179835,0.054874847107203736
6244,0.33473511681990903,0.32060155515844196,0.19209240187420362
6245,0.8707437334838605,0.7316500817865693,0.49952980652429146
6246,0.4400848794031637,0.020552927577910288,0.29327885091158534
6247,0.9635031195094553,0.06865134221824763,0.6004847032318547
6248,0.13750020720774322,0.17380458181072983,0.03269912718493178
6249,0.463721075157646,0.5377450881943987,0.11509509175878928
6250,0.9723934979792024,0.6849219485853975,0.3105812657925397
6251,0.10496582163233806,0.06306519839689351,0.3600364246590083
6252,0.36735166414250375,0.22507521534137823,0.8306416268283743
6253,0.9087383654843179,0.5897144371885429,0.07184350009452531
6254,0.32428106343516205,0.3199912618466195,0.15651572797292437
6255,0.8568053320882464,0.734982744960083,0.4310225497321668
6256,0.4797373029503719,0.023105710744893024,0.3762542190546024
6257,0.975934473962012,0.07586231905715168,0.6268992628502497
6258,0.09183548006156071,0.18878920357456908,0.041778172876260976
6259,0.32611405272415206,0.5831505981130973,0.148532519129785
6260,0.8593110484001154,0.7332767066989365,0.4131926339294448
6261,0.4727209732230458,0.025810363625380837,0.3875160146808093
6262,0.974630168247218,0.08468141257742845,0.6330216790872277
6263,0.09668340107367321,0.20792313974245197,0.05586482944193032
6264,0.3414966063085893,0.6253801008496731,0.19516017864108057
6265,0.8793036820117345,0.6709058548178279,0.5031610718509966
6266,0.4149802188115295,0.17269143230500889,0.2817145513264902
6267,0.949275841536867,0.4783957497521119,0.6002908103910144
6268,0.1882789472025354,0.4465645486168134,0.046317954855187186
6269,0.5975896309872449,0.8747305386156601,0.1569674821967272
6270,0.9403005672679757,0.1862102530359188,0.3657857858780904
6271,0.21949841302998696,0.3902525159461532,0.3642397206365384
6272,0.6698840806074062,0.8366406239852198,0.7700509798704259
6273,0.8646903402398347,0.12401383659326924,0.11291155130609846
6274,0.4574924079995584,0.30139408330683076,0.2357700494698779
6275,0.9704746458567208,0.6668844572849687,0.5287148164215378
6276,0.11204017829688902,0.11033110174658094,0.16950427861392958
6277,0.3890107372842854,0.37228570954375706,0.5138173462908923
6278,0.9293721390442987,0.7498639587297338,0.6553386363601508
6279,0.2566611786867415,0.08475606931144511,0.0684884221438923
6280,0.7460045583066414,0.2800385916043523,0.21901516068502955
6281,0.7409039086095011,0.5476656168626326,0.40778270653471377
6282,0.7506149835756685,0.4966362992938834,0.4654696629988695
6283,0.7319511005453012,0.5445514621115328,0.4207433304233991
6284,0.7671681754847601,0.5062615399267004,0.4650379807605565
6285,0.698437263549491,0.5259886703288568,0.4092477532410582
6286,0.8235681822921387,0.5483341317449837,0.4916498398910315
6287,0.5681603864342298,0.4421982103047911,0.3393941808155439
6288,0.9593739260731076,0.6751503024813612,0.56743671296728
6289,0.15240080027842615,0.09856396566348517,0.10686657693079388
6290,0.5050940675204387,0.3324478460605191,0.34311378395237824
6291,0.9774384283492306,0.6761906718560601,0.6021263171135872
6292,0.0862289784563061,0.08149879971985366,0.01602555229888235
6293,0.3080953220809514,0.2867475512272855,0.05870603180418457
6294,0.8335388630502049,0.7016877888465393,0.18528841515483363
6295,0.5425417850135126,0.13345105572264976,0.34406709985895273
6296,0.9704632747433073,0.37020194505454207,0.5826494431689896
6297,0.11208201509550067,0.49417095675778666,0.06556251209587079
6298,0.38913766201655825,0.9197781523256693,0.22502731467427
6299,0.9294822430969796,0.13239852155285353,0.5376891416854984
6300,0.25629142090506013,0.30725211600206903,0.18777969149391396
6301,0.7453003793634325,0.7458526028820384,0.5141718632338065
6302,0.7422566931929728,0.08983458319301027,0.3723691102870252
6303,0.7480592555172688,0.2434359668437699,0.4751464433329685
6304,0.7369345040891639,0.5106126410618139,0.4136248646894885
6305,0.7580315160228948,0.5400069941898752,0.46534894766455404
6306,0.7172004408652374,0.49505584044334067,0.4155246885631694
6307,0.7930740835411992,0.5654633203570454,0.4770954251022745
6308,0.6416868322582272,0.43822352568236095,0.3785900768847135
6309,0.899042822042308,0.6378462714185903,0.5327573934505242
6310,0.35490495464785504,0.23241058737830222,0.22122141697931505
6311,0.8952209783021717,0.6056345578114043,0.5435307740627842
6312,0.36677444790427843,0.3003061022412535,0.20630855300140782
6313,0.908138286097522,0.6979796866254022,0.5149817044179483
6314,0.3261977878451298,0.08137660092180514,0.24192996624086244
6315,0.8594248876525578,0.26326533918533934,0.5857993798087412
6316,0.47240104255200527,0.4969593350623034,0.1591817553249708
6317,0.9745615169876937,0.7077650036080845,0.4003397987576404
6318,0.0969381996029118,0.00037231608198884164,0.32410857259822795
6319,0.3423000034545604,0.0014243077151266184,0.7966943231042609
6320,0.880297006835011,0.005029585945427056,0.20405568253714923
6321,0.41202988524297174,0.014489550004732215,0.3494166140953017
6322,0.9472801825131146,0.04922529567321944,0.6548745507010867
6323,0.19527508339521027,0.1293371710630377,0.08536611172545212
6324,0.6144531324498,0.41399790328492403,0.2755157450450238
6325,0.926318683347853,0.6554494290009327,0.5088563117968896
6326,0.26687769844362363,0.17220569401947647,0.23680095710585608
6327,0.7650383333065676,0.507538157110306,0.5997446062260683
6328,0.7028694914879727,0.5260393671709557,0.21806426349888178
6329,0.8166132478737159,0.5455248608520973,0.4213286119856029
6330,0.585570058616824,0.4504598267002697,0.4096840389947067
6331,0.948908788059813,0.6638217981690414,0.5628451119705692
6332,0.18956805561742507,0.13476635282345745,0.12506302290760385
6333,0.6007256675907279,0.429401772486805,0.3855830604751169
6334,0.9378687450427166,0.6607357199857881,0.5565692516531459
6335,0.22784876077868033,0.1508028613551428,0.1466276881799767
6336,0.6879288542829872,0.4641398288362458,0.4312074115186012
6337,0.8394437949791321,0.6027756480067359,0.4884903531010279
6338,0.5270031362244297,0.3454376469875229,0.33119956212883944
6339,0.9746887265466213,0.675975524954653,0.5852441074598996
6340,0.09646603334723687,0.08424404481734078,0.05617939183993214
6341,0.3408108297233523,0.2944751206737856,0.19620974641383454
6342,0.8784517907088044,0.7002361322746073,0.5052801831347439
6343,0.41750432573589574,0.09999278040774703,0.27943418357407124
6344,0.9509291622730955,0.3053580374969028,0.5968016722731224
6345,0.18245934877979672,0.4927129489186881,0.05255996256089684
6346,0.5832704294524061,0.8788922377702276,0.1773273603126415
6347,0.9504269877162703,0.18663175996728745,0.40322020911642886
6348,0.18422923608140757,0.38859102044720106,0.33697786281937303
6349,0.5876532875662144,0.8518298663800439,0.7662012205652826
6350,0.9474977526651057,0.09443530056609985,0.0037322356904380127
6351,0.1945138653705609,0.2312715832170949,0.008888446925016587
6352,0.6126368490485028,0.6475678739269772,0.031320218966822265
6353,0.9279314668456198,0.43045172684670163,0.08744217855144244
6354,0.2614905912545499,0.49402070047294605,0.18264591706640676
6355,0.7551036712987699,0.8325104705949457,0.5022669101395433
6356,0.7230749870060992,0.19374184143748743,0.3792183907274099
6357,0.782960775184776,0.4500512293008608,0.4850909026845661
6358,0.6644659288812181,0.5588969884991165,0.3775417531697153
6359,0.8717738253363172,0.5325959144516446,0.5195369559923454
6360,0.4370941497115069,0.4321860951541651,0.2640956478052426
6361,0.9620668227833058,0.7439016593425856,0.5716870096946062
6362,0.14269834628771078,0.0953596516641792,0.09591642560410149
6363,0.47835143784154305,0.32393844708351616,0.31344486573329006
6364,0.9757073587874892,0.6799918128173345,0.5988763416815448
6365,0.09268059184869382,0.07316075431727906,0.025048266086221852
6366,0.328808837265265,0.2592570730566796,0.09063737144093337
6367,0.8629471388800409,0.656159282166148,0.2720067371619751
6368,0.4624521273087398,0.219726321526875,0.40174504330951044
6369,0.9720271850176688,0.5556231151867377,0.6405769600497491
6370,0.1063185551707112,0.3345727593186973,0.07263090992774457
6371,0.3715234997186112,0.8354774213713222,0.24795315742198754
6372,0.9129979755620532,0.17475234813252666,0.5772773119283015
6373,0.31059442413696253,0.3797736551279912,0.1281186541241131
6374,0.8372649840850734,0.7889524431370072,0.3695639208587573
6375,0.5327683555115332,0.12480062740952683,0.4213799406348655
6376,0.9733413021460804,0.3519027092439383,0.5942359765193502
6377,0.1014608664762387,0.4939285967530199,0.03766284117350509
6378,0.35647579429244286,0.9260023471592692,0.13393995299919817
6379,0.8969937451883832,0.12024818571200856,0.3738635270401052
6380,0.3612829727557626,0.28943385265105653,0.3856185962109879
6381,0.9022989870528098,0.6869930841479558,0.6990635024891658
6382,0.34470217071774206,0.11458962506739653,0.16178122072325465
6383,0.8832369507601552,0.3532057010029265,0.43713777414738364
6384,0.4032525661758181,0.5315765819134163,0.353447365093332
6385,0.9409405435739675,0.7279994034473355,0.6617200960118885
6386,0.21729318691637003,0.029502995961879788,0.09726125462410189
6387,0.6650276550916898,0.10527828156936021,0.3061382465261578
6388,0.8710501127375363,0.28849131431709635,0.505350175227018
6389,0.43919621647736323,0.5119268586754664,0.28510894191797836
6390,0.963083643789082,0.718980225672614,0.5931348465389297
6391,0.13902001057519175,0.022403307598648455,0.049502439475703444
6392,0.46802047943026515,0.08264433229458408,0.17091439155059734
6393,0.973541015060122,0.2530939051432757,0.42326593904601095
6394,0.1007214372079441,0.4537532655606159,0.30589658293118566
6395,0.3541690748074593,0.9229342780887438,0.7716351327786823
6396,0.8943838657011526,0.10617109302559469,0.25810703595807577
6397,0.3693590171092472,0.2617694460921862,0.38253511657478306
6398,0.9108049418917946,0.6473737583541221,0.6932567933324078
6399,0.31765862610384205,0.20256668871609781,0.15400652089452196
6400,0.8475334366954018,0.5606152474400729,0.4271774568748612
6401,0.5052728166562349,0.40907706412766287,0.38534741974062314
6402,0.9774311825436093,0.7084068650545264,0.6133448843659935
6403,0.08625603206682501,0.0045687796885167786,0.010216575288186145
6404,0.30818285987227856,0.01746015961419811,0.03765469005947637
6405,0.8336702059378444,0.0612569670059113,0.12189923610399786
6406,0.5421991253507665,0.1662741686702724,0.2561458208051269
6407,0.9705768151878992,0.43981079838478654,0.5207862279974891
6408,0.11166422975410215,0.4663586745086738,0.18281109714190655
6409,0.38786956817259005,0.9193676998021748,0.5448747517100767
6410,0.9283765447551704,0.1294734396352201,0.6306201496895956
6411,0.26000033645585807,0.30212605080381144,0.004794969480559566
6412,0.7523153347767536,0.7381885337239954,0.016487165712658028
6413,0.7286072956306079,0.10508800749438824,0.04341965989532562
6414,0.7731898893875023,0.28014797679484593,0.11142442257031106
6415,0.6857140669570306,0.5387530164290493,0.24903834933212524
6416,0.8426796068993362,0.5426403862612726,0.45800701439787966
6417,0.5183725419283838,0.4375216748945104,0.3621108106366824
6418,0.9762200196013595,0.7018335215962607,0.6015029523542148
6419,0.09077237194047919,0.014663056291226034,0.01858663658785282
6420,0.32271621699065617,0.055374972095420305,0.06777401140939028
6421,0.8546453792888099,0.18504951250621376,0.21000845040126548
6422,0.48574604500452895,0.4074095010074972,0.3631003555059603
6423,0.9767454475448399,0.7176041442336382,0.6200431005214526
6424,0.08881449761543479,0.03006098723601469,0.02569570220887234
6425,0.3164354613681913,0.11177030175697361,0.09306925057179295
6426,0.8457833931267428,0.34949355373221486,0.28020888192444593
6427,0.5100171487977813,0.546582052810126,0.4124142986218379
6428,0.9771475369300539,0.6472165453517114,0.6103387582082125
6429,0.0873147549554718,0.15214482327965156,0.0028205126620496753
6430,0.3116040912361469,0.49274874697291376,0.010471289911571216
6431,0.8387565290382444,0.8036378102192105,0.03494155127711169
6432,0.5288256771821865,0.17505903368736114,0.0848709433096556
6433,0.9742908666399452,0.4597542533883658,0.23039163281076486
6434,0.09794235684422122,0.44934564772027114,0.33768320898099624
6435,0.34546123656077166,0.9232524063105559,0.8118533415449447
6436,0.8841565670154392,0.09785873798840684,0.15649534137081156
