,0,1,2
6479,0.09932162214784691,0.28642034963237595,0.31807615391043786
6480,0.35146059131206786,0.7591416423660458,0.8033022763310558
6481,0.8955216733377326,0.3984801974026727,0.177266671102217
6482,0.36759145206068666,0.5141303009842093,0.32382971365368585
6483,0.9133268593162791,0.7484975438199042,0.6738495699016418
6484,0.311009645355462,0.06526623090391521,0.10382733253701179
6485,0.8418798104784116,0.21286659749747122,0.31512274600096957
6486,0.5229985867041217,0.4410747564225281,0.4314159616441648
6487,0.9801290818289345,0.6873319402296612,0.6097285203200655
6488,0.07651812241948436,0.04963230270176554,0.0042684941040600066
6489,0.2776232133097216,0.17841764357112555,0.016200885398651305
6490,0.7879209583461433,0.5105855250614062,0.05560442516734426
6491,0.6565132556509958,0.5007893769478865,0.1375934215339523
6492,0.8859650204248016,0.5867208319600173,0.32455319500459284
6493,0.39693350493831625,0.33542361083421174,0.40978305984266084
6494,0.940472398649215,0.7092282241542262,0.695278504550806
6495,0.21995180575816536,0.02372466987585865,0.1954105501390574
6496,0.6740809627567623,0.0837105875439355,0.5506947465673824
6497,0.8631472382070313,0.23169611577037072,0.38911168018157377
6498,0.46408928980688197,0.457450268057695,0.4064726059536044
6499,0.9771406413892854,0.7151503530388718,0.6520140580529915
6500,0.08775749381259002,0.022987183327454315,0.10992449098098185
6501,0.3145267670915496,0.08470776089041787,0.36959615798481316
6502,0.847054211556964,0.2695455068072134,0.7334147141488627
6503,0.5089930158327629,0.4976775797487389,0.20834665799786917
6504,0.981889435399231,0.6744511432096822,0.4818214798337677
6505,0.06986467956053338,0.08099549293784457,0.23765299679381044
6506,0.25530945718495185,0.28194184880237927,0.6863686918523667
6507,0.7469746015067761,0.7010246064339849,0.5709053621922963
6508,0.742562558117269,0.20347783804042416,0.29255354144507884
6509,0.7510482749026981,0.4525253613584285,0.472189393466895
6510,0.7345918190248196,0.5650869686593867,0.4222512058513093
6511,0.7659906832312013,0.46991030734713624,0.4714499372871982
6512,0.7042384457767719,0.54696555831767,0.41187946593643043
6513,0.8183225983989404,0.5125664691536908,0.4963355577642193
6514,0.5841018058139923,0.48067615475244163,0.34418800955181156
6515,0.954418124487703,0.6411052603665393,0.5714329022070742
6516,0.17092042466040389,0.18033616476184783,0.10516967170546127
6517,0.5567410881035236,0.5371106690412696,0.3418175242794029
6518,0.9695581120992256,0.6159718357227834,0.5853955214274759
6519,0.11596008397524375,0.22243047152240955,0.061653936147445715
6520,0.4027573644567725,0.6404067549718685,0.21626588094830126
6521,0.945055661142614,0.5926919029936774,0.5295411354418254
6522,0.2040062319307489,0.28439372215700154,0.19249723628069634
6523,0.6379934152791495,0.7213844272285092,0.5495184648411474
6524,0.9073937029192158,0.2438771875268662,0.4220172091891596
6525,0.3301409331623785,0.45743728558597196,0.3568622224657271
6526,0.8688522078963434,0.7864040405352161,0.7172515380767939
6527,0.4476823649813769,0.1434483174294591,0.18275805634361117
6528,0.9714534424994286,0.401588927676835,0.45866232254448736
6529,0.10895290872945142,0.47784311794713996,0.2755326255713103
6530,0.38141922591852995,0.9065940222634985,0.7377825900992182
6531,0.9269623448914618,0.07386552111671281,0.3181388895247261
6532,0.2659941030377156,0.18554445978577502,0.38919239067242817
6533,0.7670693892782,0.528364142287904,0.7720205024180021
6534,0.7019793098519744,0.49462727439198434,0.23938766604317277
6535,0.8219280889236064,0.5651647200344753,0.4517118689529117
6536,0.5750324277459429,0.41240733407257424,0.3899512232428705
6537,0.9600884007350703,0.6635318939250481,0.5827947572416895
6538,0.15054746521639825,0.1245892858844486,0.07602219446333468
6539,0.5024301105692894,0.4009482091091393,0.2582341826264071
6540,0.9821839753515136,0.696754214430539,0.5491945830012053
6541,0.06874905668260045,0.023200817480563202,0.12511929881898898
6542,0.2515339226417405,0.08598861829162123,0.4169499221643223
6543,0.7396593980429003,0.279493105432436,0.7910517507015318
6544,0.7565485075241543,0.540171689768057,0.2703852593727024
6545,0.7236229206592825,0.487566953694261,0.4540325378954141
6546,0.785737412056851,0.5581695584120998,0.45802180401836273
6547,0.6614345442300388,0.4459273440435734,0.4101078024709268
6548,0.8798175315579009,0.6147209954652235,0.5246714898625335
6549,0.4154290149851074,0.28910805396661654,0.2546177808519467
6550,0.9541072057639027,0.6569818876227492,0.5799707254256037
6551,0.17203023051385613,0.1446088387306728,0.08755162327951437
6552,0.5596059790310488,0.4505403643495055,0.29046933199764197
6553,0.9682485484041615,0.666373003973206,0.5548029216655365
6554,0.12078514748345727,0.11146106998943485,0.1263224605138701
6555,0.41722626910851784,0.36822897816345357,0.410021526498806
6556,0.955288844138862,0.7230800548096223,0.6822101297934935
6557,0.16780840048499793,0.02709352583967646,0.17257715209105404
6558,0.5486559833986396,0.09688633980296973,0.5159989628494377
6559,0.9729060491759676,0.27734702271685285,0.5368077588739263
6560,0.10356340868141328,0.4631063685357776,0.1562810495878165
6561,0.3647447137066008,0.9079903836113374,0.4930835033525313
6562,0.9103332140165146,0.06128797690909728,0.700052961348754
6563,0.32069713944587996,0.15812371471594722,0.17670698329908346
6564,0.8558972361940023,0.45702773551370257,0.4829789457188928
6565,0.48457056414642274,0.5070110467917958,0.3317476524097425
6566,0.9812718504114658,0.6831560987841337,0.618949838166785
6567,0.07220168026290696,0.05948063626004718,0.027891188744218042
6568,0.26318672542520055,0.2118482856690188,0.10345812566448472
6569,0.7618763923518445,0.5823600664254697,0.3219352958966318
6570,0.7127710708343431,0.42680634542134543,0.47263281896926806
6571,0.8043430956831807,0.5945165696700083,0.45028158378766964
6572,0.6183005183018747,0.37834333070035175,0.4037048911320572
6573,0.9272231694229212,0.63964490379817,0.5540373426054704
6574,0.26511878932436334,0.2037739508563805,0.1635708443725859
6575,0.7654569063748233,0.5660838979974976,0.4698254907104235
6576,0.7053529539961443,0.4482343448246803,0.4138561616123876
6577,0.8165291156680663,0.591001549261085,0.494774874744082
6578,0.5885751528375669,0.37578390008648777,0.3475383221708162
6579,0.9513833244867763,0.6520352063148834,0.5699706788918185
6580,0.18172048497900647,0.15808748382333837,0.1108990567582178
6581,0.584209561678936,0.48249346671135124,0.35605612691573824
6582,0.9543468691405506,0.6400698875938383,0.574458319323932
6583,0.17117483346893003,0.18266672757960856,0.0989560947684198
6584,0.5573986827290371,0.5423478044006853,0.32400089548446503
6585,0.9692632232533308,0.6105535722214768,0.5772490658458214
6586,0.11704777210977686,0.233506121126981,0.07955695040692731
6587,0.4060349829468809,0.6619750516999182,0.2733275994954564
6588,0.9475178806354725,0.5547877787908595,0.6065161350526429
6589,0.195371798039563,0.346128141055082,0.03452972719632383
6590,0.6176183890127972,0.7986277274568424,0.12049111161968033
6591,0.9278554248124059,0.04979817142298411,0.29968841876013164
6592,0.26299475432301933,0.1296830322265284,0.38794509393058485
6593,0.761519028200191,0.3978230279353661,0.773279593401674
6594,0.7135059298010553,0.5762862644303572,0.23685551422990342
6595,0.8031123764331728,0.4683369724974978,0.44499779577177423
6596,0.6212377387072322,0.5277737791873385,0.40907580054436266
6597,0.9244589372577243,0.5847819929005134,0.550877825867029
6598,0.27436822281181883,0.31253368569175394,0.17187814297484932
6599,0.7821916903794744,0.7331023454699795,0.4855706572033756
6600,0.6693460993978566,0.09161406828250364,0.38487687359758394
6601,0.8695358288283043,0.2512693691847741,0.5257912071299906
6602,0.4456991805786315,0.4751646231941263,0.26134981403967383
6603,0.9706227150226775,0.7203787742890808,0.5759414074267658
6604,0.11202764366423863,0.03229454696638342,0.08110683847001679
6605,0.3908298641063283,0.11692887990421288,0.2787985653080078
6606,0.9353829304255276,0.34709652065504937,0.6193262456743183
6607,0.2374651013719705,0.500876365588567,0.01588132337502057
6608,0.711414335777885,0.8307249101059302,0.05553081832109338
6609,0.8066041649372789,0.14216108181997544,0.1441103933317568
6610,0.6128732576360031,0.3393607528582564,0.30220755932868487
6611,0.9321524364123759,0.6271590568559641,0.5379502292912076
6612,0.24847591023296792,0.2265540557223897,0.1886831994476118
6613,0.7336523127097578,0.6137470158982564,0.5282617734248805
6614,0.7677190469507562,0.39528409121972813,0.3703617006812293
6615,0.7006143192091305,0.5736486066627138,0.4697911867451025
6616,0.8240871238440156,0.48065789011783794,0.46180813092008577
6617,0.5695526176736039,0.5069797954953231,0.37876271405908823
6618,0.9632012061730738,0.6330751788778255,0.5860036687266788
6619,0.1392559293630603,0.19131653155375603,0.06617635247415288
6620,0.4709240064108337,0.5687161564576362,0.2285273368382065
6621,0.9788856923554722,0.6392990388147531,0.5240398485921475
6622,0.08120297121534974,0.1661146167864279,0.17394735088234395
6623,0.2931261722763995,0.5212407759354737,0.5428560631846487
6624,0.8140659566175436,0.789618344450177,0.7256184956950172
6625,0.5946776294409615,0.10356765514751216,0.14623106519767082
6626,0.9469897317802976,0.2882482662416776,0.3541842034599298
6627,0.1972279070457669,0.47781591429220993,0.3719235306699553
6628,0.6220477550459587,0.8575449264135978,0.8032549269059042
6629,0.9236847017448838,0.14678414268134843,0.16449602620483922
6630,0.2769481389637224,0.32778225025283875,0.30147423747840796
6631,0.7867395695604014,0.7485133507049748,0.6968207827274261
6632,0.6591805276511273,0.04486873176856296,0.03155924528866872
6633,0.8826567848295197,0.13172145244205966,0.0874689581358368
6634,0.40692365991681145,0.3081208036939078,0.1924466219449033
6635,0.9481709279757414,0.6805273869046662,0.4879837043172755
6636,0.19307371928746925,0.09238018811514338,0.2547498236540726
6637,0.6120968117239564,0.30425927370722083,0.6692442335053285
6638,0.9328387127807611,0.6039612134213901,0.2261230247832881
6639,0.24614366720999167,0.2719992923399324,0.3563608022303098
6640,0.7290215203170669,0.6896848907014952,0.7640328910508308
6641,0.7761367450140075,0.24489941707532786,0.1671828447748482
6642,0.6826280869861554,0.49576366153381046,0.34343495831722376
6643,0.8511688815990301,0.5754353285752193,0.5179720630187901
6644,0.4977056573660622,0.3774273540950955,0.28835594034276407
6645,0.9821864954171924,0.6923641681073139,0.5812406354811721
6646,0.0687395085408509,0.03483420567484906,0.05916720458443275
6647,0.25150156723872474,0.12753477486785714,0.21251663558270417
6648,0.7395962244927403,0.39399936565057236,0.5740587840912906
6649,0.756667457838668,0.586630963133996,0.2937132889119011
6650,0.7233830766654891,0.4237783160234476,0.46620487948622585
6651,0.7861586284758926,0.5900431522091857,0.4481601949283603
6652,0.6604881208162323,0.3982045183426793,0.41836136154792986
6653,0.8810145480243029,0.6230324321693983,0.5222743403566251
6654,0.4118509186020746,0.27207791542441595,0.2573945549644538
6655,0.9516791540869469,0.6373741388987857,0.5849336925196702
6656,0.18067088812790913,0.19053462517873515,0.07911854876981166
6657,0.5815802637579717,0.5577933058204063,0.26403948389819876
6658,0.9560594881756439,0.5788621044184761,0.5226382045013784
6659,0.16504908524351247,0.3013814391464281,0.19512911087783089
6660,0.5414235735046501,0.7582828240565465,0.5669697835890881
6661,0.9754656507426339,0.23305087991920276,0.4826362968140284
6662,0.09402635894305608,0.4284627222389048,0.24138534605195264
6663,0.33467885582642104,0.9023536217988036,0.6844306899155443
6664,0.8748280423074112,0.009644016591186827,0.4890574734330315
6665,0.43022221791750037,0.027210387494314165,0.3096685605429897
6666,0.9630779499880485,0.0889887545734763,0.6311186554644439
6667,0.1397044823027638,0.21457908867306705,0.04057936410547797
6668,0.4721946855842058,0.6184071449131736,0.1441892549239005
6669,0.9791696598181007,0.57513215301308,0.3781776453616784
6670,0.08013410764188272,0.29229879437509537,0.34229151969644495
6671,0.2896043063922531,0.7745837011878682,0.8421932943767347
6672,0.8082922784548443,0.4159378343271382,0.13898875488606285
6673,0.6087950745133693,0.5506991245460469,0.2938975442398145
6674,0.9357041134793582,0.5692153910293436,0.5346478161704112
6675,0.23636589997451773,0.33111650170101475,0.1914813736947099
6676,0.7091420360178938,0.767473643980009,0.5376364560781332
6677,0.8103586720753752,0.05885353068878515,0.3778421898419332
6678,0.6037725527027804,0.15924018314565141,0.44282124300188364
6679,0.939898631364859,0.40714801862356415,0.54972087178938
6680,0.2219363675190806,0.4906242291054181,0.16066706684230334
6681,0.6784325624654568,0.8420775798631388,0.47423344599718603
6682,0.8571204237956197,0.1488632412881807,0.47443757009650933
6683,0.48114401905410087,0.3427479918323962,0.34090419867082
6684,0.9808102895457365,0.6814211555066725,0.6255952829521105
6685,0.07394631383836447,0.06427780315172602,0.04408569914637466
6686,0.26903933998889595,0.22760842190285496,0.16060054046581054
6687,0.7726323488333013,0.6102305508215037,0.462179396365742
6688,0.6901836344320547,0.37367659332923586,0.41580149999040644
6689,0.8401021700598451,0.6072793040908829,0.5038414422327917
6690,0.5277615793459564,0.3311710692137109,0.31725906112242985
6691,0.979179207743978,0.6553134272804509,0.5884398794801249
6692,0.08009815790076552,0.12937407226515932,0.04602391871681436
6693,0.2894856972825941,0.4245455063357439,0.16686512806786744
6694,0.8080961365537351,0.8040555617542301,0.4707299451782741
6695,0.6092700683150232,0.14487513600935129,0.38140509925446886
6696,0.9352971670079692,0.37755987223271525,0.5622993248279611
6697,0.23775847683658,0.5002915849727678,0.14059868887735597
6698,0.7120192045990936,0.8307183613837974,0.42259541580367616
6699,0.805597906467371,0.14272317556801312,0.48626760576916406
6700,0.6152935478125948,0.3405586027400666,0.36619263046432754
6701,0.9299828198152914,0.6268330506578594,0.5583094469332387
6702,0.25582479596245694,0.22880984096424212,0.1530285782957531
6703,0.7479643971232995,0.6159020790963243,0.44812648772617825
6704,0.7406378703065062,0.38127692190145934,0.4453132751723826
6705,0.754702124789462,0.5860288419056627,0.45257655494258053
6706,0.7273315948592349,0.42605038454733024,0.4370184041276093
6707,0.7791666685058858,0.587498252164718,0.4675495317942701
6708,0.6760177271667923,0.4070590510816312,0.40595291555626895
6709,0.8604832617894917,0.6155645101619748,0.5166764675468375
6710,0.4716630287921884,0.3013317097850536,0.2826968769195493
6711,0.979052390459387,0.6507776352703126,0.5877060333987174
6712,0.08057559045900393,0.14001615878474413,0.047779841601332675
6713,0.29106006412068436,0.45361443684948394,0.17286561222383323
6714,0.8106906361957832,0.8071681161698366,0.48315011701949495
6715,0.6029625614603448,0.1576094472536852,0.3658977471689622
6716,0.9405565280012936,0.40412322228217074,0.5653815605737014
6717,0.21966059943129326,0.4914082700364395,0.12983874099008536
6718,0.6734398234346531,0.843230286605857,0.39944482959696515
6719,0.8640226175503952,0.14793901411599905,0.5202364093418057
6720,0.46158839597225676,0.3399626162842383,0.2744649949366137
6721,0.9764103812856515,0.6872847395550642,0.5838274270629995
6722,0.09049329545000691,0.052726643961439855,0.05879604553266058
6723,0.32335933520464877,0.18805187799297024,0.2092573467064072
6724,0.8596201602672352,0.5211323187785559,0.5442833237486249
6725,0.474104883681386,0.4463799996693308,0.2394495975079263
