,0,1,2
3761,0.17465995792043992,0.1469531686889013,0.13424637850060972
3762,0.570383147999835,0.46203859975707906,0.41133396304855663
3763,0.9695906371714843,0.6656099565984894,0.5708925457565229
3764,0.11666380914213438,0.11373511862803558,0.09070695807402117
3765,0.4077580983931794,0.3802042458785546,0.301233349899431
3766,0.9555251993384458,0.7427447977123278,0.6212039007114616
3767,0.16814988471250036,0.08575885930512314,0.008164589308452158
3768,0.5534546922891911,0.2909025281560469,0.029061354026462018
3769,0.977885536695977,0.6203737098091927,0.08386089942654001
3770,0.08556671229366608,0.21014701700225843,0.16949053744445125
3771,0.30959739045798984,0.6306346184073053,0.5195793950352644
3772,0.8457463544617824,0.6847127806864582,0.7132635800540738
3773,0.5161976106190744,0.16553416423084946,0.1415858884108993
3774,0.9881535100420723,0.4417763077039128,0.35535583647834074
3775,0.046318504321701655,0.45414254680256205,0.3411685733893171
3776,0.17478264285877085,0.9487022799452746,0.8409968935721212
3777,0.5706989517540364,0.0042361900846949125,0.2884448114116442
3778,0.9694143463822615,0.013716769187797732,0.5366569367792953
3779,0.11731880407165325,0.03746110122951342,0.15614475558432575
3780,0.40974335652689037,0.1364200743210201,0.4790551105088634
3781,0.9569587624240536,0.3967825726607827,0.6584922553377944
3782,0.1629740253414142,0.4925782673230654,0.1046369069978934
3783,0.5397563328273892,0.8869513014592846,0.33442049953425507
3784,0.9829376869880772,0.17024415654506106,0.5789388245653505
3785,0.06635968418208835,0.35758670305290396,0.06215264362230562
3786,0.24514572610742144,0.8741414246996522,0.2180528544363236
3787,0.7321968619213695,0.17958248258177478,0.574098540770328
3788,0.7758610391018953,0.4236635379662559,0.29400274764112494
3789,0.6880844078775129,0.5716153056659952,0.44782136916529497
3790,0.8492180578985834,0.4982353749760354,0.47746030933501205
3791,0.5066510792481178,0.48326722519911497,0.3361067548968645
3792,0.9890165826350261,0.692189368273151,0.5968106683821344
3793,0.04298149122609194,0.03018744807943485,0.017422060196927987
3794,0.16275795896316642,0.1134379568073697,0.06474993717397645
3795,0.5391798847829592,0.37318321379560765,0.21690574686833936
3796,0.9831177302619445,0.6815393645233221,0.4738235020514108
3797,0.06567147674665556,0.0629627431694879,0.24248049072889616
3798,0.24278218090183068,0.22681366353414448,0.6826252794185882
3799,0.7274079655408401,0.6237960389191508,0.5788430014496352
3800,0.7845698816861026,0.38699581196759103,0.29012841897637953
3801,0.6687725992945714,0.5738966425911729,0.442356529764622
3802,0.8764863285397915,0.5081392131422781,0.49409544794426885
3803,0.4283518002966716,0.45678725009859944,0.29542651449659313
3804,0.968879697248909,0.7438969570384064,0.6064645760093156
3805,0.11930374801036564,0.10096122796559118,0.01397021683891006
3806,0.4157388921790667,0.342252989912817,0.05046471652407313
3807,0.9610988355964766,0.71639464645198,0.15216742293053614
3808,0.14793504592058535,0.013290666462667534,0.2714628067965129
3809,0.49875147440875045,0.04918203063038104,0.6995379684635067
3810,0.9891854496688042,0.15473927898108902,0.27189797661047377
3811,0.04232788850069845,0.33330240777181785,0.3479705650733637
3812,0.1603924287525746,0.8559983119508889,0.8507904082398788
3813,0.5328446735188105,0.322311714832006,0.27857967226814867
3814,0.9849231663725229,0.6554274354799791,0.5451219694347377
3815,0.058756093577583754,0.12636434214967582,0.12782406138594718
3816,0.21882428104238996,0.42477603656322693,0.41763067953308874
3817,0.6763705113858536,0.8500153640381165,0.7956022258336058
3818,0.8661102346668876,0.17666776597607278,0.20261323186798
3819,0.45883968166767886,0.390937936382865,0.35174528162486063
3820,0.9824881753467085,0.7237090054675256,0.6292999620893794
3821,0.06807680277604534,0.0524500647804643,0.05401431170457586
3822,0.2510265699940854,0.19096001118329964,0.19105028364174714
3823,0.7439204921988203,0.5502209536821456,0.5211354794514416
3824,0.753775065735402,0.4896207438667524,0.36372971251597824
3825,0.734368798034021,0.5465281291751516,0.46876137315609395
3826,0.7718514466110734,0.5004101187379981,0.42858632635712907
3827,0.6967738780347033,0.5267128555277957,0.4334041273630237
3828,0.8359857817391291,0.5465807392922863,0.48034493276844314
3829,0.5425263149281326,0.43491202502607174,0.3425908681481946
3830,0.9820358549914449,0.6871335327132846,0.5808458067631332
3831,0.06980303652569582,0.049260306878958604,0.05889973172956368
3832,0.256915112621241,0.1798636114011627,0.20706581127812249
3833,0.7553852482782779,0.5248382751987084,0.5501770219623094
3834,0.7311248784598824,0.5122591959692132,0.3127739435274829
3835,0.7778262591365668,0.5399268229691656,0.47535773393103037
3836,0.6837789815465939,0.48071991060332336,0.3907342758798545
3837,0.8555529614151126,0.5930364857672131,0.505058885178039
3838,0.4889854764697864,0.35001830465683126,0.29694558546037614
3839,0.9887115837060033,0.6917718332811348,0.5801202432627334
3840,0.0441614229006452,0.031552064494171604,0.05448289516875395
3841,0.16701982769935822,0.11835295192992264,0.19461588112191697
3842,0.5504819889566506,0.3864737819575694,0.5533663149737502
3843,0.9791080703809274,0.6804951954310346,0.48239934708279575
3844,0.08093746597738262,0.06887107640334802,0.23392122225466788
3845,0.29433037534431583,0.24526097021627444,0.6607383708112794
3846,0.8218204175909063,0.6418693923588731,0.5635081411197832
3847,0.5793957195247834,0.2812598190190851,0.23378239124298114
3848,0.9642494267742857,0.6018646438246235,0.4810227229785335
3849,0.1363995124098763,0.2572921237780933,0.24680934025517445
3850,0.4660860616497511,0.7090709069006083,0.6638171886670008
3851,0.9846407219523716,0.42074674606837476,0.3826923548342894
3852,0.059839645806735224,0.4690118056090122,0.32920916855122007
3853,0.222603181171075,0.9449070581438699,0.8198190084779801
3854,0.6847224138302278,0.04336975645493576,0.2876502856419737
3855,0.8541773673641955,0.12794036979895188,0.4855507969213287
3856,0.4928484708113357,0.30939196946944375,0.3229705313188408
3857,0.9889892512129774,0.6594302783311224,0.5966832014585809
3858,0.04308725674213644,0.11361166066631258,0.01773625889686628
3859,0.16314042954795913,0.38969445616960124,0.06589332939615013
3860,0.5402000342899619,0.8590640717532362,0.22040713375279286
3861,0.9827973137453829,0.07126242955798988,0.47815490270031125
3862,0.06689607671433892,0.1773934120509366,0.23695976334365396
3863,0.2469852867338691,0.5590622761946213,0.671672885409214
3864,0.7358934939143856,0.8053721864114287,0.5935291999745452
3865,0.7690144174368061,0.0826729302365701,0.2561761905315681
3866,0.7028453471908627,0.22291471575048774,0.4302110173623243
3867,0.8263855750056713,0.4956671377934221,0.4780722107275802
3868,0.5676870049868267,0.4991079479580762,0.352220455552808
3869,0.9710635707057493,0.6479419544623858,0.5704677826573414
3870,0.11118162560339832,0.15454707096562081,0.09027839248888883
3871,0.39100873775974565,0.4928635247746362,0.3007211976622286
3872,0.9421888117801133,0.7545073122862165,0.6284970895555075
3873,0.2155213294427222,0.11011401830849249,0.012999542623976562
3874,0.6689779695636516,0.35684089716414,0.04508080861652089
3875,0.8762118716862881,0.6200282353662472,0.11928748339321191
3876,0.42916920169529577,0.2851385965405181,0.2434986090345506
3877,0.9693405122915314,0.6562855443641822,0.5482365967009641
3878,0.11759305591005119,0.1363661933614395,0.13513618745875647
3879,0.4105735922881665,0.4435891399139648,0.42547302336980425
3880,0.9575490300557169,0.7546845423963106,0.6720631490041057
3881,0.1608381455936169,0.12432168653697637,0.14251642647327267
3882,0.5340417495482686,0.4039556959278969,0.4351695215510725
3883,0.9846063554655733,0.6913689220090868,0.5883952479261066
3884,0.059971444181981096,0.03597127183783405,0.04023511941031602
3885,0.22306219563173063,0.13363532498993377,0.14494941873752837
3886,0.6857292035943294,0.4195344609757025,0.42735181893145374
3887,0.8527016244535732,0.6173945203453478,0.4908628905305198
3888,0.49697605746158113,0.3074129053336646,0.3175810287739947
3889,0.9891554359636596,0.6561064303368507,0.5912969252412205
3890,0.04244407354660294,0.12147447134317643,0.02968604477576535
3891,0.1608131747265012,0.41300562168347815,0.10895260543655201
3892,0.5339747260601201,0.8737774103255832,0.3467658499774141
3893,0.9846243931826056,0.11656049567056984,0.5869172423328047
3894,0.05990226918131215,0.2691686508513464,0.043457330928562535
3895,0.22282129686146693,0.7535053744006328,0.15602317353431785
3896,0.6852010307236907,0.5315774332777127,0.4534066999993259
3897,0.8534768154908472,0.5487215192724586,0.4756791541655725
3898,0.4948100317092746,0.4206954957844609,0.3349951183580188
3899,0.9890850389853056,0.7118078431965302,0.602378826812922
3900,0.042716556956227725,0.023852823793764362,0.004608304301181385
3901,0.16179951173748136,0.09023460140798481,0.017356197968881142
3902,0.5366183690600975,0.305173789412788,0.06133388284973069
3903,0.9838859697840817,0.6397586031381963,0.17095799854133886
3904,0.06273203268183034,0.16349014478288806,0.2866186011999199
3905,0.23264490907551716,0.5249737866098124,0.7594760448274434
3906,0.7063669174067105,0.8354094206035231,0.43116658465762475
3907,0.8206835986446731,0.1552375214660346,0.4752097365697968
3908,0.5822857842450678,0.3648881225118314,0.3595209538763206
3909,0.9624005484663335,0.6597462405086642,0.564104993477848
3910,0.1431784941543361,0.13351331737403968,0.11061488700742084
3911,0.4854098310365816,0.43178036328824015,0.3543524181363831
3912,0.9883493286712741,0.7165495027064884,0.6159090252142616
3913,0.045561901537760595,0.03673305545980381,0.026672285506196478
3914,0.1720640047514598,0.13697907840588058,0.09807302248723798
3915,0.563672970621705,0.43646295346373193,0.31454772748905113
3916,0.973149908205885,0.6760521934059619,0.5570158499031924
3917,0.10338700145182228,0.08496222747455962,0.11520638363835418
3918,0.3667848501878235,0.29494838669108286,0.37408411630675054
3919,0.9189737471413697,0.6891789557577203,0.6901237596675379
3920,0.2946247849942614,0.09507230647585586,0.15333514758064337
3921,0.8222992479301907,0.304851864058405,0.4302274551777062
3922,0.5781753576327076,0.5368688471528978,0.3989229701373351
3923,0.9650102881886579,0.6107194595702664,0.5679409439219806
3924,0.13360192870815596,0.2392937740203522,0.10069746735116777
3925,0.4580054262684834,0.6771709782213912,0.327911826598854
3926,0.9822136848905029,0.4930937010559757,0.6171686028115695
3927,0.0691245602893704,0.4109778380235601,0.023888295433592447
3928,0.25460350173813723,0.9171527269396035,0.08722564362822692
3929,0.7509173511184309,0.02328892980137467,0.27231293642170457
3930,0.7400755113319768,0.06872245638593884,0.44798220036678077
3931,0.7611384315585643,0.19140718505297288,0.44148791431237155
3932,0.719366732017396,0.4361456754870361,0.43180596227671014
3933,0.7987850387578928,0.5961057698874536,0.46620734111159656
3934,0.6359611852640397,0.3845111862214505,0.38458924616841134
3935,0.9160490329370434,0.6412818250358036,0.5345337026112457
3936,0.30428801188192633,0.2112934583398296,0.20382346227780423
3937,0.8376348701423644,0.5786790477093503,0.5292372101828954
3938,0.5381309013065239,0.38638636355156686,0.2765016044711107
3939,0.9834386150691377,0.6860961025343463,0.5410168549280567
3940,0.06444427278024172,0.05084723070103312,0.13664846026598731
3941,0.23855823218316735,0.18566206306668753,0.44062281686453325
3942,0.7187395152001327,0.5415455891238298,0.7870112556812139
3943,0.799872309143741,0.5164153676977716,0.22574467828025072
3944,0.6333857164500408,0.49405415935528174,0.39482579135335866
3945,0.9187938202552584,0.6129468581738531,0.5347675953355518
3946,0.2952212157443257,0.26817833767426646,0.2011707852332175
3947,0.8232671856081627,0.6774297873082015,0.5272126067178676
3948,0.5757029005866354,0.2010880140827587,0.29121776603609484
3949,0.9665156692080908,0.4944896947943177,0.5364631842293032
3950,0.12805334917020247,0.4185754833253768,0.15888316774681116
3951,0.4417954861866733,0.8925604682469078,0.48315520888266983
3952,0.9757870208850337,0.08797378224218773,0.6326542063549462
3953,0.09348537692485663,0.21394622725162804,0.05594327746772328
3954,0.33531958218425995,0.636847922295881,0.19526874471315847
3955,0.8818855352580969,0.6566217172571257,0.5041243096765019
3956,0.412150398739359,0.20322084029678453,0.2777676009040107
3957,0.9586550648074421,0.5371888862354175,0.5960271770416845
3958,0.15682854217099548,0.3696191973840834,0.047063881315214016
3959,0.5232164876201677,0.8466964184348027,0.16129346224419974
3960,0.9870588994522271,0.012173849777641762,0.3908376594719472
3961,0.050542264810175805,0.033068025331970965,0.3225048871311175
3962,0.189876297537992,0.12359393932550132,0.816064852468009
3963,0.6086428329227282,0.39771616074125127,0.3392546057406624
3964,0.9424888537742468,0.6554809985951765,0.5450057199851724
3965,0.21447104356662477,0.15900523389574292,0.16365443516241265
3966,0.6666091683828755,0.48494883526061083,0.47287971536635826
3967,0.8793572604927763,0.6000093399264883,0.4741967449909647
3968,0.4197657139528358,0.3208777974152794,0.3177587829544394
3969,0.9637197725163995,0.6970648205549013,0.6291913227735951
3970,0.13834427435764765,0.03782812273343137,0.03555700664505093
3971,0.4716668856314539,0.13676511710209974,0.12444530462485653
3972,0.9860152624415729,0.387623609539412,0.3290815601396879
3973,0.05456050443301643,0.4818808704434664,0.350313760862688
3974,0.20410447963437287,0.9494785046213347,0.8467604455482795
3975,0.6427602569949571,0.03993242531790704,0.23339908769111178
3976,0.9085507741960188,0.12031336220139202,0.4578041901441165
3977,0.3287529471024161,0.2868445691952659,0.3150844028672605
3978,0.8731572522119743,0.6922239538142563,0.6712997967161627
3979,0.438226388600639,0.12457847224768803,0.05314173688772964
3980,0.9740926795237954,0.3639536506530711,0.15785157811377867
3981,0.09985347785559005,0.4913971142871948,0.2749904079634826
3982,0.35564509424120777,0.923644871301781,0.7252546047209532
3983,0.9067391772167893,0.11004109748251392,0.3699168153873874
3984,0.33459699943399485,0.26702777762007246,0.3807889497932231
3985,0.8809417966619412,0.6633429692336005,0.7115385275744284
3986,0.41499891288772944,0.18853017928983562,0.1750822130771445
3987,0.9606032485423023,0.5085995461445222,0.44413263421747334
3988,0.14974243203510829,0.4058808167539788,0.2934506492585561
3989,0.5037740670475973,0.8753535007027772,0.7305418398694355
3990,0.9891352590122994,0.09104424376354157,0.1911015991428176
3991,0.042522175858328064,0.2188838952393326,0.30402572353237295
3992,0.1610959499931082,0.6604431954649419,0.7946888474997834
3993,0.5347334254584565,0.7553110701873081,0.43098615652925054
3994,0.9844181315632002,0.24994842771317197,0.5892209390118611
3995,0.06069313294588531,0.4463315076399836,0.03858937938139962
3996,0.2255731853304786,0.9385172312149932,0.1392221499195049
3997,0.6912072315459179,0.022810408631678866,0.4129975721031377
3998,0.8445314226893493,0.06895784255204429,0.4937141409995957
3999,0.5195159148472372,0.1835131995748451,0.3202180169446886
4000,0.9876846002058064,0.47608462232252224,0.5818411957220117
4001,0.04812904187328535,0.42553247678869954,0.05170979461014809
4002,0.18126990678912586,0.935837198936143,0.18494632517125406
4003,0.587228173810102,0.03594823688941654,0.5286984551398202
4004,0.9590855536216417,0.11122354146531188,0.4811866065452388
4005,0.15526531446503328,0.26252164472844997,0.25041621846311235
